,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.6918719410896301
6,
7,
8,
9,
10,0.6999582052230835
11,
12,
13,
14,
15,0.6629992127418518
16,
17,
18,
19,
20,0.6559361219406128
21,
22,
23,
24,
25,0.6518169641494751
26,
27,
28,
29,
30,0.6480710506439209
31,
32,
33,
34,
35,0.6472963690757751
36,
37,
38,
39,
40,0.6493725776672363
41,
42,
43,
44,
45,0.6469566822052002
46,
47,
48,
49,
50,0.6506529450416565
51,
52,
53,
54,
55,0.6463418006896973
56,
57,
58,
59,
60,0.6408563256263733
61,
62,
63,
64,
65,0.6354965567588806
66,
67,
68,
69,
70,0.629909336566925
71,
72,
73,
74,
75,0.6258271336555481
76,
77,
78,
79,
80,0.6251705288887024
81,
82,
83,
84,
85,0.6211199760437012
86,
87,
88,
89,
90,0.6148812770843506
91,
92,
93,
94,
95,0.6109017133712769
96,
97,
98,
99,
100,0.6015167236328125
