,1
0,21.555124521255493
1,26.199212074279785
2,22.92069697380066
3,26.015907287597656
4,22.59837055206299
5,21.971286058425903
6,22.815361976623535
7,24.39971089363098
8,28.208616018295288
9,24.37419033050537
10,24.308379411697388
11,26.95741105079651
12,25.117802143096924
13,25.45504856109619
14,26.630394458770752
15,27.224133014678955
16,26.217663764953613
17,25.72777819633484
18,25.103500366210938
19,25.507527351379395
20,25.763530731201172
21,25.712493419647217
22,28.818639993667603
23,25.468456029891968
24,24.881367683410645
25,26.16860795021057
26,26.52705407142639
27,26.5893292427063
28,26.556151628494263
29,26.35166645050049
30,26.776164531707764
31,27.061997413635254
32,27.6486074924469
33,25.691170930862427
34,26.93287420272827
35,26.77556872367859
36,25.87361240386963
37,25.768808126449585
38,25.627535343170166
39,26.279927015304565
40,25.425191164016724
41,27.03399085998535
42,27.62988591194153
43,27.1317355632782
44,26.55975842475891
45,26.6439208984375
46,26.456493854522705
47,27.01786518096924
48,25.577441215515137
49,25.501323699951172
50,26.394763708114624
51,25.94898223876953
52,27.528029918670654
53,27.477235794067383
54,28.43601894378662
55,28.323829174041748
56,27.808010816574097
57,27.31071424484253
58,28.134994983673096
59,28.68376326560974
60,32.54502272605896
61,38.72162628173828
62,25.50213074684143
63,26.240068197250366
64,27.073457956314087
65,27.178186655044556
66,26.35004496574402
67,26.256057024002075
68,26.150826454162598
69,26.422548294067383
70,25.423381090164185
71,25.784296989440918
72,26.115221977233887
73,26.449233293533325
74,26.636589765548706
75,26.896564245224
76,26.321868896484375
77,25.828094005584717
78,26.842591762542725
79,28.27662420272827
80,27.545891284942627
81,27.94956398010254
82,27.641561269760132
83,28.072922706604004
84,28.142260789871216
85,27.14237928390503
86,26.00002694129944
87,25.71072554588318
88,24.888463497161865
89,25.59803295135498
90,25.31279993057251
91,25.048221111297607
92,25.26004433631897
93,24.055147171020508
94,24.3654305934906
95,24.33708429336548
96,24.442790508270264
97,24.752813816070557
98,24.66290783882141
99,24.77429747581482
100,32.54603886604309
101,25.013916969299316
102,24.663007974624634
103,24.545735120773315
104,24.792400360107422
105,25.33841109275818
106,25.693140745162964
107,26.45614242553711
108,26.659589052200317
109,24.682849168777466
110,26.67555046081543
111,26.396113395690918
112,25.026094436645508
113,25.169244289398193
114,24.645180225372314
115,24.198707103729248
116,24.58077335357666
117,24.834640979766846
118,25.02340579032898
119,24.934540271759033
120,31.467944622039795
121,22.561606645584106
122,23.18273663520813
123,23.60369634628296
124,24.197930335998535
125,24.41581439971924
126,25.049368143081665
127,25.891091108322144
128,26.439783096313477
129,27.526068449020386
130,25.919629335403442
131,25.761146783828735
132,25.709571599960327
133,25.822919368743896
134,25.276670217514038
135,24.871351718902588
136,26.802157163619995
137,25.692309617996216
138,26.51195764541626
139,26.169246912002563
140,26.146108150482178
141,23.555453777313232
142,24.064293384552002
143,24.50498342514038
144,24.45026993751526
145,24.367518424987793
146,25.580196142196655
147,25.05249547958374
148,24.541077136993408
149,25.52040123939514
150,23.432273149490356
151,23.71301531791687
152,24.1221022605896
153,24.906779050827026
154,25.620832204818726
155,25.320496559143066
156,25.551172494888306
157,25.08770227432251
158,24.85292887687683
159,25.002556800842285
160,24.703684091567993
161,26.201124668121338
162,25.486442804336548
163,25.90604877471924
164,26.205679178237915
165,26.698086738586426
166,26.373212575912476
167,26.89428400993347
168,26.906080722808838
169,26.76830506324768
170,27.260579347610474
171,27.269100666046143
172,26.838209867477417
173,28.054448127746582
174,27.485562801361084
175,27.394455194473267
176,26.78371262550354
177,25.8871009349823
178,25.828533411026
179,26.715960025787354
180,26.35130286216736
181,25.40134310722351
182,26.306070804595947
183,26.66575002670288
184,27.294811248779297
185,27.024182081222534
186,27.103957414627075
187,24.605690717697144
188,24.836907863616943
189,24.42430877685547
190,24.909132480621338
191,25.033297538757324
192,25.35730528831482
193,25.48893094062805
194,25.685423851013184
195,26.603781700134277
196,25.36043429374695
197,25.650851488113403
198,25.513524532318115
199,25.441497564315796
200,24.36375856399536
201,24.461941719055176
202,24.411315202713013
203,24.562925338745117
204,25.090081214904785
205,25.506880283355713
206,25.656550407409668
207,24.91846489906311
208,25.089685440063477
209,26.614137411117554
210,27.522566556930542
211,27.687639713287354
212,27.914785385131836
213,27.688215255737305
214,28.654058694839478
215,27.960368871688843
216,29.420275449752808
217,27.835784673690796
218,27.443761825561523
219,26.962725400924683
220,27.262463808059692
221,26.62578821182251
222,27.718038082122803
223,27.459455251693726
224,27.94778871536255
225,27.71449637413025
226,27.31351327896118
227,27.342379331588745
228,25.631338834762573
229,25.487391233444214
230,26.625588417053223
231,26.881397247314453
232,28.403581380844116
233,27.531657695770264
234,26.149391889572144
235,26.16224980354309
236,25.631035089492798
237,26.032958507537842
238,25.568275213241577
239,25.79464840888977
240,26.245427131652832
241,26.415168523788452
242,27.364556789398193
243,26.409130573272705
244,27.54565715789795
245,27.67910885810852
246,28.11588168144226
247,28.628174781799316
248,28.197324752807617
249,28.032083988189697
250,28.040659427642822
251,28.192423820495605
252,27.63923406600952
253,27.495720863342285
254,27.55875015258789
255,27.077505350112915
256,27.218120336532593
257,25.97124195098877
258,26.062731504440308
259,25.47261905670166
260,26.009759664535522
261,25.980302810668945
262,26.335208892822266
263,26.559086084365845
264,26.682371377944946
265,26.839040756225586
266,27.056507349014282
267,27.05168080329895
268,26.084365606307983
269,26.33172583580017
270,26.46599793434143
271,27.70382785797119
272,27.737317323684692
273,25.908801317214966
274,26.381126403808594
275,26.023156881332397
276,25.819282293319702
277,26.918577194213867
278,27.581392765045166
279,27.84114098548889
280,25.932473182678223
281,25.97041392326355
282,26.15182590484619
283,26.194973468780518
284,26.572139024734497
285,27.04886746406555
286,26.083503246307373
287,25.797697067260742
288,26.985924005508423
289,27.591761589050293
290,27.71643877029419
291,27.80820631980896
292,28.1207115650177
293,28.86796808242798
294,28.271212339401245
295,27.756190299987793
296,27.890807151794434
297,28.831160306930542
298,28.51384973526001
299,26.74748706817627
300,26.844890832901
301,27.121153116226196
302,26.945772647857666
303,26.273859977722168
304,25.30500888824463
