,1
0,0.6973155736923218
1,
2,
3,
4,
5,0.7170290946960449
6,
7,
8,
9,
10,0.7192940711975098
11,
12,
13,
14,
15,0.7033642530441284
16,
17,
18,
19,
20,0.7256851196289062
21,
22,
23,
24,
25,0.7153018712997437
26,
27,
28,
29,
30,0.6942165493965149
31,
32,
33,
34,
35,0.6513066291809082
36,
37,
38,
39,
40,0.626448929309845
41,
42,
43,
44,
45,0.6121387481689453
46,
47,
48,
49,
50,0.6039827466011047
51,
52,
53,
54,
55,0.6010510921478271
56,
57,
58,
59,
60,0.5974462032318115
61,
62,
63,
64,
65,0.5912526845932007
66,
67,
68,
69,
70,0.5781741738319397
71,
72,
73,
74,
75,0.5678911209106445
76,
77,
78,
79,
80,0.5532336235046387
81,
82,
83,
84,
85,0.5424922704696655
86,
87,
88,
89,
90,0.5286734700202942
91,
92,
93,
94,
95,0.5184697508811951
96,
97,
98,
99,
100,0.5074817538261414
