,1
0,0.24
1,0.2712
2,0.3042
3,0.319
4,0.3404
5,0.364
6,0.382
7,0.398
8,0.4182
9,0.4272
10,0.4408
11,0.4536
12,0.4654
13,0.4776
14,0.491
15,0.5006
16,0.5088
17,0.5166
18,0.5258
19,0.534
20,0.5462
21,0.5522
22,0.566
23,0.5748
24,0.5826
25,0.59
26,0.5932
27,0.5998
28,0.6062
29,0.612
30,0.6152
31,0.6188
32,0.625
33,0.6286
34,0.6332
35,0.6354
36,0.6376
37,0.6416
38,0.6434
39,0.6438
40,0.6448
41,0.6462
42,0.6534
43,0.6544
44,0.658
45,0.6596
46,0.6612
47,0.6642
48,0.6662
49,0.6678
50,0.6742
51,0.6812
52,0.6842
53,0.6858
54,0.6886
55,0.69
56,0.6938
57,0.692
58,0.6956
59,0.6994
60,0.6992
61,0.7026
62,0.7046
63,0.7056
64,0.7062
65,0.7108
66,0.7128
67,0.7182
68,0.7196
69,0.721
70,0.723
71,0.724
72,0.7254
73,0.7258
74,0.7264
75,0.7274
76,0.7278
77,0.7286
78,0.73
79,0.7284
80,0.7254
81,0.7224
82,0.7222
83,0.7224
84,0.7228
85,0.723
86,0.7234
87,0.7254
88,0.726
89,0.7262
90,0.727
91,0.7256
92,0.727
93,0.7278
94,0.7276
95,0.7316
96,0.7326
97,0.733
98,0.7336
99,0.7328
100,0.735
101,0.7368
102,0.7372
103,0.7388
104,0.7398
105,0.7406
106,0.7406
107,0.7406
108,0.7414
109,0.744
110,0.745
111,0.7442
112,0.7448
113,0.745
114,0.7454
115,0.7446
116,0.7446
117,0.7448
118,0.7414
119,0.743
120,0.7422
121,0.7422
122,0.7434
123,0.744
124,0.7438
125,0.7456
126,0.745
127,0.7448
128,0.7442
129,0.747
130,0.7474
131,0.7476
132,0.7478
133,0.7478
134,0.7496
135,0.7488
136,0.7492
137,0.7514
138,0.7512
139,0.7496
140,0.7518
141,0.752
142,0.7522
143,0.752
144,0.7524
145,0.752
146,0.7508
147,0.7502
148,0.75
149,0.749
150,0.7484
151,0.7486
152,0.749
153,0.749
154,0.7506
155,0.747
156,0.7458
157,0.7474
158,0.7484
159,0.7488
160,0.7492
161,0.7472
162,0.747
163,0.7484
164,0.7504
165,0.7512
166,0.7516
167,0.7522
168,0.7522
169,0.7522
170,0.7522
171,0.7518
172,0.7518
173,0.7522
174,0.752
175,0.7522
176,0.7522
177,0.7522
178,0.752
179,0.7514
180,0.7508
181,0.7508
182,0.7504
183,0.7496
184,0.7494
185,0.7482
186,0.748
187,0.7476
188,0.7472
189,0.7472
190,0.7506
191,0.75
192,0.7496
193,0.751
194,0.7518
195,0.7528
196,0.7534
197,0.754
198,0.7534
199,0.7534
200,0.754
201,0.7544
202,0.7552
203,0.7568
204,0.7572
205,0.7574
206,0.7574
207,0.7582
208,0.7588
209,0.7588
210,0.7592
211,0.76
212,0.7598
213,0.7602
214,0.76
215,0.7598
216,0.7592
217,0.759
218,0.7588
219,0.759
220,0.7592
221,0.7598
222,0.7602
223,0.7618
224,0.7614
225,0.7618
226,0.7622
227,0.7632
228,0.7646
229,0.7648
230,0.766
231,0.7664
232,0.7666
233,0.7668
234,0.7672
235,0.7674
236,0.7672
237,0.7692
238,0.769
239,0.7688
240,0.7668
241,0.7696
242,0.7696
243,0.7708
244,0.7712
245,0.7724
246,0.7712
247,0.771
248,0.7706
249,0.7722
250,0.7728
251,0.7724
252,0.7722
253,0.772
254,0.7724
255,0.773
256,0.7728
257,0.7726
258,0.7724
259,0.7732
260,0.7752
261,0.7758
262,0.775
263,0.7748
264,0.7744
265,0.7748
266,0.7734
267,0.774
268,0.7748
269,0.775
270,0.7774
271,0.7784
272,0.7784
273,0.778
274,0.778
275,0.7786
276,0.7786
277,0.7796
278,0.7802
279,0.7792
280,0.7794
281,0.78
282,0.7806
283,0.78
284,0.7794
285,0.7796
286,0.7796
287,0.7786
288,0.7794
289,0.7774
290,0.7778
291,0.7778
292,0.7776
293,0.7778
294,0.7772
295,0.7764
296,0.7766
297,0.7764
298,0.7774
299,0.7784
300,0.7782
301,0.7782
302,0.778
303,0.7776
304,0.778
305,0.7776
306,0.778
307,0.7788
308,0.7786
309,0.781
310,0.78
311,0.781
312,0.7808
313,0.7816
314,0.7816
315,0.7814
316,0.7816
317,0.7802
318,0.7812
319,0.7808
320,0.7824
321,0.7834
322,0.7838
323,0.7842
324,0.7836
325,0.7836
326,0.783
327,0.7828
328,0.7828
329,0.7834
330,0.7832
331,0.7838
332,0.7834
333,0.7836
334,0.7836
335,0.784
336,0.784
337,0.7838
338,0.7846
339,0.7854
340,0.7848
341,0.7854
342,0.7854
343,0.7844
344,0.7844
345,0.7842
346,0.7844
347,0.7852
348,0.7858
349,0.7868
350,0.7862
351,0.784
352,0.7838
353,0.7856
354,0.7864
355,0.7862
356,0.7858
357,0.7856
358,0.785
359,0.7858
360,0.7858
361,0.787
362,0.7872
363,0.786
364,0.7858
365,0.7854
366,0.7868
367,0.7856
368,0.786
369,0.7868
370,0.786
371,0.7874
372,0.7876
373,0.7888
374,0.7894
375,0.79
376,0.7904
377,0.7904
378,0.7906
379,0.791
380,0.7902
381,0.7898
382,0.7906
383,0.7908
384,0.7908
385,0.7912
386,0.7904
387,0.7906
388,0.7898
389,0.7896
390,0.7896
391,0.7894
392,0.7888
393,0.7886
394,0.789
395,0.7886
396,0.7894
397,0.7888
398,0.7884
399,0.7882
400,0.7886
401,0.7888
402,0.789
403,0.7884
404,0.789
405,0.7878
406,0.7876
407,0.7866
408,0.7872
409,0.7874
410,0.7882
411,0.7872
412,0.7894
413,0.7894
414,0.7904
415,0.791
416,0.7912
417,0.7926
418,0.7926
419,0.7932
420,0.7934
421,0.7928
422,0.7924
423,0.7926
424,0.792
425,0.7926
426,0.7922
427,0.7904
428,0.7892
429,0.7884
430,0.7886
431,0.789
432,0.7886
433,0.7904
434,0.7908
435,0.7906
436,0.7934
437,0.7934
438,0.7946
439,0.7946
440,0.7958
441,0.7962
442,0.7954
443,0.7952
444,0.7942
445,0.7942
446,0.7952
447,0.794
448,0.7946
449,0.794
450,0.794
