,1
0,0.22
1,0.264
2,0.283
3,0.3036
4,0.3108
5,0.3108
6,0.3186
7,0.324
8,0.327
9,0.3284
10,0.3328
11,0.3394
12,0.345
13,0.3452
14,0.338
15,0.3378
16,0.3426
17,0.3446
18,0.3468
19,0.3478
20,0.3548
21,0.36
22,0.3586
23,0.3524
24,0.3576
25,0.3608
26,0.3634
27,0.3632
28,0.3664
29,0.3708
30,0.3734
31,0.3736
32,0.3768
33,0.3772
34,0.3828
35,0.3826
36,0.3816
37,0.3792
38,0.3892
39,0.3914
40,0.3928
41,0.3926
42,0.398
43,0.3956
44,0.4042
45,0.4046
46,0.4094
47,0.4168
48,0.4152
49,0.4174
50,0.4314
51,0.433
52,0.4356
53,0.4378
54,0.4386
55,0.4478
56,0.4572
57,0.4574
58,0.469
59,0.469
60,0.4708
61,0.475
62,0.4742
63,0.48
64,0.4808
65,0.4806
66,0.48
67,0.48
68,0.4824
69,0.481
70,0.4818
71,0.4874
72,0.4872
73,0.4878
74,0.489
75,0.489
76,0.4956
77,0.5036
78,0.5046
79,0.5036
80,0.504
81,0.501
82,0.5022
83,0.4998
84,0.5016
85,0.5076
86,0.5052
87,0.506
88,0.5062
89,0.5058
90,0.507
91,0.5092
92,0.51
93,0.5116
94,0.5106
95,0.5134
96,0.5194
97,0.5194
98,0.5268
99,0.536
100,0.537
101,0.5354
102,0.5372
103,0.553
104,0.5522
105,0.555
106,0.5546
107,0.5556
108,0.5578
109,0.5598
110,0.565
111,0.5666
112,0.5664
113,0.5692
114,0.5666
115,0.5648
116,0.5658
117,0.5622
118,0.5602
119,0.5608
120,0.5674
121,0.5698
122,0.5734
123,0.5706
124,0.5728
125,0.5752
126,0.5766
127,0.575
128,0.5754
129,0.5784
130,0.578
131,0.5824
132,0.5824
133,0.5832
134,0.5842
135,0.5862
136,0.59
137,0.5874
138,0.5886
139,0.5884
140,0.5888
141,0.5876
142,0.588
143,0.5872
144,0.5868
145,0.5836
146,0.5832
147,0.5806
148,0.5806
149,0.5836
150,0.5888
151,0.5922
152,0.592
153,0.5984
154,0.5996
155,0.5996
156,0.5966
157,0.6014
158,0.5962
159,0.5962
160,0.5936
161,0.5966
162,0.598
163,0.5956
164,0.5982
165,0.5996
166,0.5962
167,0.5948
168,0.591
169,0.5964
170,0.5962
171,0.6018
172,0.6064
173,0.6098
174,0.6104
175,0.6106
176,0.6106
177,0.6108
178,0.6126
179,0.6172
180,0.6162
181,0.6128
182,0.6144
183,0.6132
184,0.6196
185,0.6126
186,0.6148
187,0.6172
188,0.6158
189,0.6236
190,0.6286
191,0.629
192,0.6264
193,0.6244
194,0.6266
195,0.6254
196,0.6286
197,0.6276
198,0.6306
199,0.6342
200,0.6312
201,0.6342
202,0.6348
203,0.6338
204,0.6368
205,0.6338
206,0.6366
207,0.6364
208,0.633
209,0.636
210,0.6356
211,0.6354
212,0.6302
213,0.6356
214,0.6366
215,0.6368
216,0.6368
217,0.6322
218,0.6352
219,0.6376
220,0.6406
221,0.6378
222,0.6378
223,0.638
224,0.6356
225,0.6402
226,0.6352
227,0.6382
228,0.6398
229,0.646
230,0.6464
231,0.6476
232,0.651
233,0.651
234,0.6534
235,0.6556
236,0.6516
237,0.6582
238,0.6582
239,0.655
240,0.657
241,0.6598
242,0.658
243,0.659
244,0.6666
245,0.6658
246,0.6658
247,0.6692
248,0.6658
249,0.6678
250,0.6646
251,0.6658
252,0.6694
253,0.6662
254,0.6648
255,0.6626
256,0.6636
257,0.661
258,0.6602
259,0.6592
260,0.6668
