,1
0,11.243954420089722
1,11.403581619262695
2,11.486242532730103
3,11.622631549835205
4,11.699553728103638
5,11.805677890777588
6,11.628714561462402
7,11.71546459197998
8,11.866260766983032
9,11.963487386703491
10,11.997472047805786
11,12.039039134979248
12,11.810823202133179
13,11.763491868972778
14,11.706330299377441
15,11.861822843551636
16,11.835618257522583
17,11.840946674346924
18,11.781744241714478
19,11.710799932479858
20,11.623400688171387
21,11.812103509902954
22,11.726421117782593
23,11.768207550048828
24,11.628583669662476
25,11.550134420394897
26,11.630362033843994
27,11.469684362411499
28,11.459400177001953
29,11.435309886932373
30,11.493720054626465
31,11.626658201217651
32,11.776167392730713
33,11.79021406173706
34,11.847373247146606
35,11.828392267227173
36,11.37305212020874
37,11.382530927658081
38,11.398638248443604
39,11.354453086853027
40,11.356935024261475
41,11.231024980545044
42,11.372275352478027
43,11.32420825958252
44,11.113008975982666
45,10.89432144165039
46,10.831259489059448
47,10.791367769241333
48,10.691451072692871
49,10.721051216125488
50,10.561777114868164
51,10.465735912322998
52,10.3778076171875
53,10.301560759544373
54,10.187405943870544
55,10.271291613578796
56,10.338940978050232
57,10.280360341072083
58,10.058833122253418
59,10.04793405532837
60,10.100278973579407
61,9.962340593338013
62,10.133214354515076
63,10.088929414749146
64,10.117129921913147
65,10.126208424568176
66,10.066192030906677
67,10.088429689407349
68,10.148773908615112
69,10.185718655586243
70,10.205361366271973
71,10.185237169265747
72,10.105875730514526
73,10.04590892791748
74,10.103575706481934
75,10.446755409240723
76,10.055376172065735
77,10.044806003570557
78,10.03421688079834
79,10.058694005012512
80,10.069067478179932
81,10.152559518814087
82,10.27592146396637
83,10.280651569366455
84,10.268062591552734
85,10.39046025276184
86,10.332356929779053
87,10.358495473861694
88,10.30180048942566
89,10.280473232269287
90,10.300373435020447
91,10.241170644760132
92,10.221515536308289
93,10.072422623634338
94,10.00330901145935
95,9.910091876983643
96,9.906822085380554
97,9.90564751625061
98,9.930134773254395
99,9.860029220581055
100,9.88269054889679
101,9.909530997276306
102,9.85451626777649
103,9.862640142440796
104,9.768928289413452
105,9.760159969329834
106,9.738808512687683
107,9.591686964035034
108,9.579143762588501
109,9.48993730545044
110,9.449801921844482
111,9.534386157989502
112,9.507474303245544
113,9.513386011123657
114,9.576079368591309
115,9.586467862129211
116,9.599580764770508
117,9.55532169342041
118,9.622928500175476
119,9.526363372802734
120,9.620703101158142
121,9.632563829421997
122,9.648261189460754
123,9.647188782691956
124,9.590030550956726
125,9.696808218955994
126,9.433790802955627
127,9.432002305984497
128,9.374205231666565
129,9.386789083480835
130,9.358745574951172
131,9.318533658981323
132,9.399884939193726
133,9.403435349464417
134,9.374851703643799
135,9.360349297523499
