,1
0,0.5218390804597701
1,0.48
2,0.48
3,0.48
4,0.5209195402298851
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.534712643678161
22,0.5586206896551724
23,0.5627586206896552
24,0.6262068965517241
25,0.6524137931034483
26,0.6593103448275862
27,0.6859770114942528
28,0.6910344827586207
29,0.6666666666666666
30,0.6772413793103448
31,0.7016091954022988
32,0.6698850574712644
33,0.6657471264367816
34,0.6979310344827586
35,0.7085057471264368
36,0.7066666666666667
37,0.6924137931034483
38,0.6404597701149425
39,0.5457471264367816
40,0.5875862068965517
41,0.712183908045977
42,0.7172413793103448
43,0.7177011494252874
44,0.7255172413793104
45,0.7163218390804598
46,0.6947126436781609
47,0.5857471264367816
48,0.5995402298850575
49,0.6708045977011494
50,0.7204597701149426
51,0.728735632183908
52,0.7245977011494252
53,0.6740229885057472
54,0.7370114942528736
55,0.7291954022988506
56,0.7181609195402299
57,0.6422988505747127
58,0.7048275862068966
59,0.7347126436781609
60,0.7020689655172414
61,0.7144827586206897
62,0.7485057471264368
63,0.7144827586206897
64,0.6206896551724138
65,0.6855172413793104
66,0.7227586206896551
67,0.7489655172413793
68,0.705287356321839
69,0.7586206896551724
70,0.7558620689655172
71,0.7604597701149425
72,0.7328735632183908
73,0.7227586206896551
74,0.6717241379310345
75,0.5195402298850574
76,0.6882758620689655
77,0.7177011494252874
78,0.7241379310344828
79,0.6951724137931035
80,0.7080459770114943
81,0.7402298850574712
82,0.5995402298850575
83,0.7204597701149426
84,0.7383908045977011
85,0.7508045977011494
86,0.7710344827586207
87,0.712183908045977
88,0.7627586206896552
89,0.655632183908046
90,0.7788505747126436
91,0.6822988505747126
92,0.7783908045977012
93,0.7852873563218391
94,0.7333333333333333
95,0.7462068965517241
96,0.5719540229885057
97,0.7848275862068965
98,0.7908045977011494
99,0.7806896551724138
100,0.6850574712643678
101,0.7535632183908046
102,0.7558620689655172
103,0.7682758620689655
104,0.7526436781609196
105,0.7636781609195402
106,0.6832183908045977
107,0.7020689655172414
108,0.775632183908046
109,0.776551724137931
110,0.6560919540229885
111,0.7222988505747127
112,0.7806896551724138
113,0.7696551724137931
114,0.7839080459770115
115,0.7526436781609196
116,0.7347126436781609
117,0.8082758620689655
118,0.7802298850574713
119,0.8091954022988506
120,0.7940229885057472
121,0.7880459770114943
122,0.776551724137931
123,0.7935632183908046
124,0.799080459770115
125,0.766896551724138
126,0.6298850574712643
127,0.7908045977011494
128,0.8013793103448276
129,0.776551724137931
130,0.7673563218390804
131,0.7604597701149425
132,0.8096551724137931
133,0.7885057471264367
134,0.7135632183908046
135,0.8004597701149425
136,0.791264367816092
137,0.7880459770114943
138,0.792183908045977
139,0.5273563218390804
