,1
0,0.6317444443702698
1,
2,
3,
4,
5,0.13716234266757965
6,
7,
8,
9,
10,0.035943787544965744
11,
12,
13,
14,
15,0.022253718227148056
16,
17,
18,
19,
20,0.0188446007668972
21,
22,
23,
24,
25,0.016032187268137932
26,
27,
28,
29,
30,0.014983246102929115
31,
32,
33,
34,
35,0.013780586421489716
36,
37,
38,
39,
40,0.013224763795733452
41,
42,
43,
44,
45,0.011703906580805779
46,
47,
48,
49,
50,0.010612187907099724
51,
52,
53,
54,
55,0.009844458661973476
56,
57,
58,
59,
60,0.007825369015336037
61,
62,
63,
64,
65,0.007196436636149883
66,
67,
68,
69,
70,0.00685912137851119
71,
72,
73,
74,
75,0.006427805870771408
76,
77,
78,
79,
80,0.005908777005970478
