,1
0,32.36201858520508
1,9.82313096523285
2,10.123274803161621
3,8.373578906059265
4,11.056015253067017
5,11.604941368103027
6,7.0462822914123535
7,8.204516410827637
8,8.357175350189209
9,7.954185247421265
10,8.842438578605652
11,8.614012718200684
12,10.496133923530579
13,10.221103191375732
14,10.480892181396484
15,7.4086883664131165
16,7.094968616962433
17,7.035503387451172
18,7.581613779067993
19,7.521181106567383
20,7.726867198944092
21,7.6132694482803345
22,7.876015245914459
23,6.043648421764374
24,5.99136084318161
25,5.959845781326294
26,6.293834686279297
27,6.0502771735191345
28,5.901490867137909
29,5.601897418498993
30,5.702409088611603
31,5.570072889328003
32,5.339247465133667
33,5.104123115539551
34,5.7763113379478455
35,5.659142374992371
36,5.46394807100296
37,5.595575273036957
38,5.312391877174377
39,4.5981398820877075
40,4.852666079998016
41,5.361878335475922
42,5.336275577545166
43,5.431143403053284
44,5.2374215722084045
45,4.958591938018799
46,5.0563735365867615
47,5.26672899723053
48,5.390843331813812
49,5.349644482135773
50,5.445749044418335
51,5.172787010669708
52,4.972664535045624
53,3.982378900051117
54,4.168726623058319
55,4.064256548881531
56,3.7601187229156494
57,3.562550276517868
58,3.727497100830078
59,3.7842546701431274
60,3.942080020904541
61,3.7862047255039215
62,3.817479372024536
63,3.9299303591251373
64,4.0733543038368225
65,4.160986065864563
66,3.948683649301529
67,3.9599189460277557
68,3.8439648151397705
69,3.9160450994968414
70,4.090999066829681
71,4.502318501472473
72,4.653197228908539
73,3.9851596355438232
74,3.5155822932720184
75,3.4605771899223328
76,3.4714899957180023
77,4.62056964635849
78,4.142963647842407
79,4.343256890773773
80,4.6101967096328735
81,4.096570432186127
82,4.294127404689789
83,4.284380674362183
84,3.9864257872104645
85,3.881731331348419
86,3.736953556537628
87,3.8305971026420593
88,5.908892631530762
89,3.2794453501701355
90,3.1523916125297546
91,3.191055417060852
92,3.0987868905067444
93,3.457338571548462
94,3.194282680749893
95,3.283652752637863
96,3.4505875408649445
97,3.430866777896881
98,3.51151904463768
99,3.5474727153778076
100,3.4704458713531494
101,3.472625285387039
102,3.488917976617813
103,3.5273394882678986
104,3.430103152990341
105,3.408213436603546
106,3.0902265906333923
107,3.027084141969681
108,3.0081663727760315
109,2.9349839091300964
110,2.851545810699463
111,2.8192952275276184
112,2.8255955576896667
113,2.76748788356781
114,2.7671294510364532
115,2.7610484659671783
116,2.7524577379226685
117,2.8725860118865967
118,2.8948956429958344
119,2.9979339838027954
120,2.9362597167491913
121,3.0741772949695587
122,3.0006969273090363
123,3.0417782962322235
124,3.2990568578243256
125,3.2990798950195312
126,3.3419913351535797
127,3.265365809202194
128,3.134755313396454
129,3.1337834298610687
130,3.1605763137340546
131,3.149458885192871
132,2.9289115369319916
133,3.096037894487381
134,2.8916451036930084
135,2.8695118725299835
136,2.821379601955414
137,3.408222019672394
138,3.0997511744499207
139,3.0869200825691223
140,2.966385692358017
141,2.674618750810623
142,3.1423636972904205
143,3.145270347595215
144,3.1166345179080963
145,2.8696011304855347
146,2.8626308739185333
147,4.272877335548401
148,2.9353006780147552
149,2.9907297492027283
150,2.844142973423004
151,2.678987681865692
152,2.6911762952804565
153,2.5822112560272217
154,2.6118421256542206
155,2.502428263425827
156,2.653353750705719
157,2.701687067747116
158,2.7630825638771057
159,2.841212660074234
160,3.0508581399917603
161,3.189286708831787
162,3.124939948320389
163,2.875667154788971
164,2.6717248260974884
165,2.698440283536911
166,2.840425044298172
167,2.8766957819461823
168,2.893454134464264
169,2.8270181715488434
170,2.7562164962291718
171,2.7948656380176544
172,2.85599285364151
173,3.048183262348175
174,3.134027808904648
175,3.1255542039871216
176,2.954924911260605
177,3.089923471212387
178,3.1284430623054504
179,3.1595782041549683
180,3.092376857995987
181,3.207237422466278
182,3.4108643233776093
183,3.0291156470775604
184,3.179170995950699
185,3.2048533856868744
186,2.9781512320041656
187,3.0578764379024506
188,3.3170354664325714
189,3.1645719707012177
190,3.1924584805965424
191,3.082877606153488
192,2.930363357067108
193,3.0372163355350494
194,2.935894161462784
195,2.877711981534958
196,2.8155840933322906
197,2.9741924703121185
198,2.9243502616882324
199,2.8576323986053467
200,2.7127033174037933
