,1
0,0.6993762850761414
1,
2,
3,
4,
5,0.700909435749054
6,
7,
8,
9,
10,0.6891472339630127
11,
12,
13,
14,
15,0.7093813419342041
16,
17,
18,
19,
20,0.6604944467544556
21,
22,
23,
24,
25,0.6483622789382935
26,
27,
28,
29,
30,0.6350863575935364
31,
32,
33,
34,
35,0.6284217834472656
36,
37,
38,
39,
40,0.6233846545219421
41,
42,
43,
44,
45,0.6156589388847351
46,
47,
48,
49,
50,0.6110453605651855
51,
52,
53,
54,
55,0.6146987676620483
56,
57,
58,
59,
60,0.6019367575645447
61,
62,
63,
64,
65,0.5901484489440918
66,
67,
68,
69,
70,0.5816333889961243
71,
72,
73,
74,
75,0.5748776197433472
76,
77,
78,
79,
80,0.567431628704071
81,
82,
83,
84,
85,0.5661149024963379
86,
87,
88,
89,
90,0.5727245807647705
91,
92,
93,
94,
95,0.5639680624008179
96,
97,
98,
99,
100,0.5621005892753601
