,1
0,0.662384569644928
1,
2,
3,
4,
5,0.38441187143325806
6,
7,
8,
9,
10,0.0933590680360794
11,
12,
13,
14,
15,0.030682915821671486
16,
17,
18,
19,
20,0.019546348601579666
21,
22,
23,
24,
25,0.014586050994694233
26,
27,
28,
29,
30,0.011514848098158836
31,
32,
33,
34,
35,0.008915581740438938
36,
37,
38,
39,
40,0.008496434427797794
41,
42,
43,
44,
45,0.006727772299200296
46,
47,
48,
49,
50,0.006607957184314728
51,
52,
53,
54,
55,0.006447212304919958
56,
57,
58,
59,
60,0.005574116017669439
61,
62,
63,
64,
65,0.005673089064657688
66,
67,
68,
69,
70,0.00517174880951643
71,
72,
73,
74,
75,0.005052617751061916
76,
77,
78,
79,
80,0.005101259797811508
