,1
0,0.5273563218390804
1,0.5319540229885057
2,0.5489655172413793
3,0.6248275862068966
4,0.5816091954022988
5,0.6096551724137931
6,0.5972413793103448
7,0.5618390804597702
8,0.6018390804597701
9,0.6225287356321839
10,0.6064367816091955
11,0.5958620689655172
12,0.5825287356321839
13,0.5783908045977012
14,0.5995402298850575
15,0.5770114942528736
16,0.6124137931034482
17,0.6344827586206897
18,0.6248275862068966
19,0.6409195402298851
20,0.6519540229885058
21,0.646896551724138
22,0.6565517241379311
23,0.6514942528735632
24,0.6620689655172414
25,0.6754022988505747
26,0.6726436781609195
27,0.6685057471264367
28,0.670344827586207
29,0.6896551724137931
30,0.6859770114942528
31,0.6836781609195403
32,0.6970114942528736
33,0.7025287356321839
34,0.6997701149425287
35,0.7075862068965517
36,0.7080459770114943
37,0.7117241379310345
38,0.7172413793103448
39,0.7186206896551725
40,0.72
41,0.72
42,0.7204597701149426
43,0.7190804597701149
44,0.7218390804597701
45,0.7204597701149426
46,0.7273563218390805
47,0.7236781609195402
48,0.7236781609195402
49,0.7255172413793104
50,0.7232183908045977
51,0.7222988505747127
52,0.7273563218390805
53,0.7259770114942529
54,0.727816091954023
55,0.7241379310344828
56,0.7268965517241379
57,0.7273563218390805
58,0.727816091954023
59,0.727816091954023
60,0.727816091954023
61,0.727816091954023
62,0.728735632183908
63,0.7319540229885058
64,0.7337931034482759
65,0.7319540229885058
66,0.7383908045977011
67,0.7319540229885058
68,0.735632183908046
69,0.7379310344827587
70,0.7374712643678161
71,0.7360919540229885
72,0.7448275862068966
73,0.7425287356321839
74,0.7374712643678161
75,0.736551724137931
76,0.7388505747126437
77,0.7388505747126437
78,0.7416091954022989
79,0.7388505747126437
80,0.7420689655172413
81,0.7429885057471264
82,0.7420689655172413
83,0.7439080459770115
84,0.7411494252873563
85,0.7429885057471264
86,0.7448275862068966
87,0.7471264367816092
88,0.7462068965517241
89,0.7480459770114942
90,0.7471264367816092
91,0.7485057471264368
92,0.7508045977011494
93,0.751264367816092
94,0.751264367816092
95,0.7535632183908046
96,0.7540229885057471
97,0.7540229885057471
98,0.7526436781609196
99,0.7526436781609196
100,0.7540229885057471
