,1
0,0.52
1,0.52
2,0.52
3,0.48
4,0.48
5,0.48
6,0.4804597701149425
7,0.48
8,0.6280459770114942
9,0.6280459770114942
10,0.6317241379310344
11,0.6317241379310344
12,0.631264367816092
13,0.632183908045977
14,0.632183908045977
15,0.6349425287356322
16,0.6377011494252873
17,0.6413793103448275
18,0.647816091954023
19,0.646896551724138
20,0.6519540229885058
21,0.6528735632183909
22,0.6533333333333333
23,0.6542528735632184
24,0.6528735632183909
25,0.6542528735632184
26,0.6537931034482759
27,0.654712643678161
28,0.6551724137931034
29,0.6565517241379311
30,0.6593103448275862
31,0.6588505747126436
32,0.6588505747126436
33,0.655632183908046
34,0.6542528735632184
35,0.6537931034482759
36,0.654712643678161
37,0.6514942528735632
38,0.654712643678161
39,0.655632183908046
40,0.654712643678161
41,0.6551724137931034
42,0.6680459770114943
43,0.6680459770114943
44,0.6662068965517242
45,0.6652873563218391
46,0.6671264367816092
47,0.6666666666666666
48,0.6629885057471264
49,0.6620689655172414
50,0.6639080459770115
51,0.6666666666666666
52,0.6698850574712644
53,0.672183908045977
54,0.6726436781609195
55,0.6754022988505747
56,0.68
57,0.6818390804597702
58,0.6850574712643678
59,0.6841379310344827
60,0.6827586206896552
61,0.68
62,0.6822988505747126
63,0.6804597701149425
64,0.6859770114942528
65,0.6827586206896552
66,0.6864367816091954
67,0.6882758620689655
68,0.6901149425287356
69,0.6905747126436782
70,0.6919540229885057
71,0.6924137931034483
72,0.6942528735632184
73,0.7006896551724138
74,0.6970114942528736
75,0.6988505747126437
76,0.7034482758620689
77,0.7016091954022988
78,0.7025287356321839
79,0.7029885057471265
80,0.7020689655172414
81,0.7016091954022988
82,0.7029885057471265
83,0.704367816091954
84,0.7071264367816092
85,0.7085057471264368
86,0.7144827586206897
87,0.7158620689655173
88,0.7172413793103448
89,0.7154022988505747
90,0.7135632183908046
91,0.7163218390804598
92,0.7117241379310345
93,0.7098850574712644
94,0.7094252873563218
95,0.7103448275862069
96,0.7158620689655173
97,0.7172413793103448
98,0.7154022988505747
99,0.7181609195402299
100,0.7167816091954023
