,1
0,0.472183908045977
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.4864367816091954
37,0.5066666666666667
38,0.512183908045977
39,0.5250574712643679
40,0.5475862068965517
41,0.5558620689655173
42,0.5783908045977012
43,0.5926436781609196
44,0.5857471264367816
45,0.5857471264367816
46,0.5875862068965517
47,0.5958620689655172
48,0.5977011494252874
49,0.5806896551724138
50,0.5866666666666667
51,0.5908045977011495
52,0.6220689655172413
53,0.5793103448275863
54,0.5885057471264368
55,0.6441379310344828
56,0.6629885057471264
57,0.6758620689655173
58,0.6445977011494253
59,0.6611494252873563
60,0.6128735632183908
61,0.5577011494252874
62,0.6211494252873563
63,0.6533333333333333
64,0.655632183908046
65,0.6404597701149425
66,0.5990804597701149
67,0.6583908045977012
68,0.5958620689655172
69,0.679080459770115
70,0.6648275862068965
71,0.654712643678161
72,0.5908045977011495
73,0.5940229885057471
74,0.6170114942528736
75,0.6685057471264367
76,0.7025287356321839
77,0.696551724137931
78,0.7204597701149426
79,0.7218390804597701
80,0.6179310344827587
81,0.5967816091954024
82,0.7314942528735632
83,0.7029885057471265
84,0.7622988505747127
85,0.6997701149425287
86,0.7613793103448275
87,0.7057471264367816
88,0.6606896551724138
89,0.6671264367816092
90,0.7255172413793104
91,0.7245977011494252
92,0.6841379310344827
93,0.7337931034482759
94,0.7347126436781609
95,0.7310344827586207
96,0.7498850574712643
97,0.7282758620689656
98,0.7526436781609196
99,0.751264367816092
100,0.5526436781609195
101,0.7733333333333333
102,0.655632183908046
103,0.743448275862069
104,0.7641379310344828
105,0.7687356321839081
106,0.7425287356321839
107,0.7724137931034483
108,0.7742528735632184
109,0.7701149425287356
110,0.7682758620689655
111,0.7733333333333333
112,0.7719540229885058
113,0.7733333333333333
114,0.7416091954022989
115,0.7737931034482759
116,0.7609195402298851
117,0.774712643678161
118,0.7724137931034483
119,0.7645977011494253
120,0.7682758620689655
121,0.7655172413793103
122,0.7733333333333333
123,0.7742528735632184
124,0.7554022988505747
