,1
0,0.679179847240448
1,0.6785504817962646
2,0.6917904615402222
3,0.7181357741355896
4,0.7259476780891418
5,0.7371201515197754
6,0.6076527833938599
7,0.6310877799987793
8,0.3848780393600464
9,0.3043559789657593
10,0.2655610144138336
11,0.28049084544181824
12,0.23232205212116241
13,0.2245739996433258
14,0.20345313847064972
15,0.1652074158191681
16,0.16313377022743225
17,0.1633453667163849
18,0.16374662518501282
19,0.1757940948009491
20,0.1770484447479248
21,0.17893558740615845
22,0.18095067143440247
23,0.1762710064649582
24,0.17997011542320251
25,0.18427041172981262
26,0.18576101958751678
27,0.18678508698940277
28,0.19292287528514862
29,0.19570088386535645
30,0.19447451829910278
31,0.19453613460063934
32,0.1950649917125702
33,0.19486470520496368
34,0.18906250596046448
35,0.19105462729930878
36,0.20313553512096405
37,0.21760089695453644
38,0.20784437656402588
39,0.1918974369764328
40,0.19741612672805786
41,0.2035144865512848
42,0.18660452961921692
43,0.1926349699497223
44,0.18709887564182281
45,0.18695513904094696
46,0.19230163097381592
47,0.19822660088539124
48,0.19067004323005676
49,0.18504802882671356
50,0.18909980356693268
51,0.18740621209144592
52,0.19572924077510834
53,0.1910042017698288
54,0.18918493390083313
55,0.188797727227211
56,0.1824239194393158
57,0.1867418885231018
58,0.18743853271007538
59,0.1790241301059723
60,0.1806851327419281
61,0.19752463698387146
62,0.19667384028434753
63,0.19618035852909088
64,0.1959335058927536
65,0.197780579328537
66,0.1940537989139557
67,0.1952020227909088
68,0.20365503430366516
69,0.20295648276805878
70,0.20460911095142365
71,0.20669499039649963
72,0.20117609202861786
73,0.20909133553504944
74,0.20561060309410095
75,0.20705056190490723
76,0.20794525742530823
77,0.21211783587932587
78,0.20804372429847717
79,0.20216229557991028
80,0.20026572048664093
81,0.20711252093315125
82,0.20166635513305664
83,0.2100629061460495
84,0.20606780052185059
85,0.204198956489563
86,0.20547136664390564
87,0.20962953567504883
88,0.20993220806121826
89,0.2043670117855072
90,0.1993924379348755
91,0.20248210430145264
92,0.2049795687198639
93,0.19849157333374023
94,0.1227777749300003
95,0.12149391323328018
96,0.11951025575399399
97,0.11722010374069214
98,0.11792530119419098
99,0.11496205627918243
100,0.11185302585363388
101,0.11284025758504868
102,0.11146153509616852
103,0.1084882989525795
104,0.10757923126220703
105,0.10613169521093369
106,0.1060158982872963
107,0.10607143491506577
108,0.10470541566610336
109,0.1057833582162857
110,0.10544004291296005
111,0.10326781123876572
112,0.10153228044509888
113,0.10256774723529816
114,0.09936703741550446
115,0.09950195997953415
