,1
0,0.13857142857142857
1,0.12228571428571429
2,0.1352857142857143
3,0.14114285714285715
4,0.21814285714285714
5,0.20014285714285715
6,0.20542857142857143
7,0.08885714285714286
8,0.09
9,0.12171428571428572
10,0.10785714285714286
11,0.09642857142857143
12,0.19142857142857142
13,0.18285714285714286
14,0.16885714285714284
15,0.08771428571428572
16,0.11971428571428572
17,0.14842857142857144
18,0.1387142857142857
19,0.12757142857142856
20,0.14185714285714285
21,0.19171428571428573
22,0.206
23,0.22642857142857142
24,0.22728571428571429
25,0.19185714285714286
26,0.19271428571428573
27,0.1662857142857143
28,0.21585714285714286
29,0.2002857142857143
30,0.19842857142857143
31,0.1977142857142857
32,0.22614285714285715
33,0.25042857142857144
34,0.24842857142857142
35,0.21914285714285714
36,0.22042857142857142
37,0.185
38,0.18457142857142858
39,0.20414285714285715
40,0.21828571428571428
41,0.21528571428571427
42,0.216
43,0.229
44,0.25442857142857145
45,0.24771428571428572
46,0.23742857142857143
47,0.25314285714285717
48,0.24471428571428572
49,0.20685714285714285
50,0.19585714285714287
51,0.2632857142857143
52,0.2327142857142857
53,0.20714285714285716
54,0.19785714285714287
55,0.19371428571428573
56,0.201
57,0.18328571428571427
58,0.19942857142857143
59,0.19985714285714284
60,0.22428571428571428
61,0.22057142857142858
62,0.22757142857142856
63,0.24728571428571428
64,0.24242857142857144
65,0.20985714285714285
66,0.22728571428571429
67,0.2307142857142857
68,0.2302857142857143
69,0.21557142857142858
70,0.23757142857142857
71,0.2342857142857143
72,0.228
73,0.24257142857142858
74,0.24271428571428572
75,0.2432857142857143
76,0.25457142857142856
77,0.25085714285714283
78,0.2547142857142857
79,0.25685714285714284
80,0.25657142857142856
81,0.23757142857142857
82,0.246
83,0.25185714285714284
84,0.2542857142857143
85,0.256
86,0.258
87,0.2547142857142857
88,0.25585714285714284
89,0.2591428571428571
90,0.24614285714285714
91,0.26057142857142856
92,0.26785714285714285
93,0.2542857142857143
94,0.25671428571428573
95,0.247
96,0.24428571428571427
97,0.23614285714285715
98,0.246
99,0.23757142857142857
100,0.23114285714285715
101,0.25057142857142856
102,0.24871428571428572
103,0.2402857142857143
104,0.24342857142857144
105,0.2362857142857143
106,0.2662857142857143
107,0.26914285714285713
108,0.26857142857142857
109,0.2775714285714286
110,0.2817142857142857
111,0.28114285714285714
112,0.29085714285714287
113,0.2874285714285714
114,0.28785714285714287
115,0.2914285714285714
116,0.2865714285714286
117,0.2857142857142857
118,0.27985714285714286
119,0.2862857142857143
120,0.29285714285714287
121,0.2937142857142857
122,0.2967142857142857
123,0.29228571428571426
124,0.2924285714285714
125,0.2787142857142857
126,0.2767142857142857
127,0.2744285714285714
128,0.2705714285714286
129,0.286
130,0.2887142857142857
131,0.2852857142857143
132,0.28685714285714287
133,0.27985714285714286
134,0.2762857142857143
135,0.2872857142857143
136,0.2734285714285714
137,0.27485714285714286
138,0.294
139,0.28985714285714287
140,0.2957142857142857
141,0.2945714285714286
142,0.30042857142857143
143,0.30542857142857144
144,0.3018571428571429
145,0.30657142857142855
146,0.3162857142857143
147,0.3097142857142857
148,0.3068571428571429
149,0.3072857142857143
150,0.319
151,0.32557142857142857
152,0.32371428571428573
153,0.326
154,0.31457142857142856
155,0.31414285714285717
156,0.31014285714285716
157,0.29614285714285715
158,0.3117142857142857
159,0.31385714285714283
160,0.1977142857142857
161,0.2794285714285714
162,0.30914285714285716
163,0.313
164,0.31442857142857145
165,0.317
166,0.32057142857142856
167,0.32685714285714285
168,0.32671428571428573
169,0.323
170,0.32171428571428573
171,0.3127142857142857
172,0.3067142857142857
173,0.32
174,0.319
175,0.314
176,0.31357142857142856
177,0.32342857142857145
178,0.3182857142857143
179,0.31985714285714284
180,0.32385714285714284
181,0.31985714285714284
182,0.3058571428571429
183,0.30814285714285716
184,0.3107142857142857
185,0.31442857142857145
186,0.30214285714285716
187,0.271
188,0.304
189,0.3037142857142857
190,0.30342857142857144
191,0.305
192,0.30342857142857144
193,0.30714285714285716
194,0.3122857142857143
195,0.3192857142857143
196,0.2965714285714286
197,0.31185714285714283
198,0.32785714285714285
