,1
0,1.7262499332427979
1,5.226827621459961
2,2.647937297821045
3,2.5286858081817627
4,3.4672539234161377
5,4.086138725280762
6,2.485060930252075
7,2.5483829975128174
8,1.742488980293274
9,1.2513676881790161
10,1.320797085762024
11,1.3961434364318848
12,1.4946597814559937
13,1.845733642578125
14,2.4940807819366455
15,1.4984583854675293
16,1.8090136051177979
17,2.040818452835083
18,2.159418821334839
19,2.274486541748047
20,1.9535483121871948
21,2.0515570640563965
22,2.109727144241333
23,2.521636962890625
24,2.7858211994171143
25,1.1294137239456177
26,1.1637905836105347
27,1.2238558530807495
28,1.3126078844070435
29,1.5023022890090942
30,1.8238646984100342
31,1.561444878578186
32,1.7650331258773804
33,1.8777049779891968
34,1.6858898401260376
35,1.6905230283737183
36,1.6758480072021484
37,1.7957500219345093
38,2.0708138942718506
39,0.9119057655334473
40,0.9216866493225098
41,0.9493197798728943
42,1.000950813293457
43,1.0985751152038574
44,1.2758235931396484
45,1.1309444904327393
46,1.1696821451187134
47,1.1816929578781128
48,1.2888224124908447
49,1.047501564025879
50,1.0807667970657349
51,1.1177529096603394
52,1.2372621297836304
53,1.4645979404449463
54,1.0747790336608887
55,1.085850715637207
56,1.3024120330810547
57,1.0200835466384888
58,1.1621251106262207
59,1.009502649307251
60,1.0663604736328125
61,1.178145170211792
62,1.266956090927124
63,1.2878003120422363
64,1.2232264280319214
65,1.1984978914260864
66,1.2225805521011353
67,1.3281546831130981
68,1.476165771484375
69,1.304711103439331
70,1.0988425016403198
71,1.2862385511398315
72,0.9736286997795105
73,1.0019830465316772
74,1.1568325757980347
75,1.507140874862671
76,0.9203414916992188
77,0.9749823212623596
78,1.0596497058868408
79,1.1260370016098022
80,0.9985435605049133
81,0.9172556400299072
82,1.016466736793518
83,0.8579480648040771
84,0.869953989982605
85,0.864268958568573
86,0.9153993725776672
87,1.0237966775894165
88,1.0946204662322998
89,1.1194196939468384
90,0.8740822672843933
91,0.8788846731185913
92,0.8814662098884583
93,0.9457918405532837
94,0.9842959642410278
95,1.024004578590393
96,0.9839485287666321
97,0.9966185688972473
98,1.0179998874664307
99,1.0441265106201172
100,1.0667533874511719
101,1.081865906715393
102,1.0935583114624023
103,1.1013953685760498
104,1.0346583127975464
105,1.3036906719207764
106,1.1019032001495361
107,1.0649243593215942
108,1.0854510068893433
109,1.0963232517242432
110,0.917178213596344
111,0.9173623323440552
112,0.8271134495735168
113,0.8251135945320129
