,1
0,0.49494097807757165
1,0.5885328836424958
2,0.606239460370995
3,0.5337268128161888
4,0.581787521079258
5,0.5860033726812817
6,0.6020236087689713
7,0.6450252951096122
8,0.6281618887015177
9,0.6736930860033726
10,0.663575042158516
11,0.6433389544688027
12,0.6618887015177066
13,0.657672849915683
14,0.6585160202360877
15,0.6568296795952783
16,0.6458684654300169
17,0.6526138279932546
18,0.6559865092748736
19,0.648397976391231
20,0.6593591905564924
21,0.6610455311973018
22,0.657672849915683
23,0.6652613827993255
24,0.6669477234401349
25,0.6720067453625632
26,0.6703204047217538
27,0.6736930860033726
28,0.6753794266441822
29,0.6779089376053963
30,0.7023608768971332
31,0.7107925801011804
32,0.7074198988195616
33,0.7124789207419899
34,0.7133220910623946
35,0.715008431703204
36,0.7200674536256324
37,0.7268128161888702
38,0.7251264755480608
39,0.7225969645868465
40,0.7268128161888702
