,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.5209195402298851
34,0.5521839080459771
35,0.5632183908045977
36,0.6827586206896552
37,0.7057471264367816
38,0.7232183908045977
39,0.7158620689655173
40,0.7177011494252874
41,0.7259770114942529
42,0.7144827586206897
43,0.7222988505747127
44,0.646896551724138
45,0.736551724137931
46,0.6919540229885057
47,0.7075862068965517
48,0.7393103448275862
49,0.7388505747126437
50,0.7508045977011494
51,0.7098850574712644
52,0.6896551724137931
53,0.7108045977011495
54,0.743448275862069
55,0.6924137931034483
56,0.7416091954022989
57,0.7383908045977011
58,0.632183908045977
59,0.7416091954022989
60,0.7393103448275862
61,0.7485057471264368
62,0.7448275862068966
63,0.6891954022988506
64,0.6041379310344828
65,0.7544827586206897
66,0.752183908045977
67,0.751264367816092
68,0.7406896551724138
69,0.639080459770115
70,0.7420689655172413
71,0.7480459770114942
72,0.7485057471264368
73,0.7531034482758621
74,0.7517241379310344
75,0.7540229885057471
76,0.7342528735632184
77,0.655632183908046
78,0.6777011494252874
79,0.7581609195402299
80,0.767816091954023
81,0.7622988505747127
82,0.751264367816092
83,0.759080459770115
84,0.7360919540229885
85,0.7595402298850574
86,0.7595402298850574
87,0.6395402298850574
88,0.7558620689655172
89,0.7613793103448275
90,0.7636781609195402
91,0.7655172413793103
92,0.7664367816091954
93,0.7659770114942529
94,0.752183908045977
95,0.6073563218390805
96,0.7517241379310344
97,0.7705747126436782
98,0.7613793103448275
99,0.7687356321839081
100,0.7457471264367816
101,0.7540229885057471
102,0.7719540229885058
103,0.7724137931034483
104,0.7498850574712643
105,0.774712643678161
106,0.7618390804597701
107,0.7117241379310345
108,0.7650574712643678
109,0.76
110,0.7737931034482759
111,0.7728735632183908
112,0.7724137931034483
113,0.7429885057471264
114,0.7195402298850575
115,0.775632183908046
116,0.776551724137931
117,0.7811494252873563
118,0.7783908045977012
119,0.7783908045977012
120,0.7806896551724138
121,0.7788505747126436
122,0.7770114942528735
123,0.7728735632183908
124,0.7802298850574713
125,0.7774712643678161
126,0.783448275862069
127,0.784367816091954
128,0.6170114942528736
129,0.7793103448275862
130,0.6974712643678161
131,0.7852873563218391
132,0.7232183908045977
133,0.7788505747126436
134,0.776551724137931
135,0.7806896551724138
136,0.7696551724137931
137,0.7751724137931034
138,0.7737931034482759
139,0.7710344827586207
140,0.7802298850574713
141,0.775632183908046
142,0.7549425287356322
143,0.7866666666666666
144,0.7848275862068965
145,0.7760919540229885
146,0.7760919540229885
147,0.7811494252873563
148,0.7866666666666666
149,0.6565517241379311
150,0.7797701149425287
151,0.7806896551724138
152,0.7779310344827586
153,0.7857471264367816
154,0.7494252873563219
155,0.7710344827586207
156,0.7811494252873563
157,0.7802298850574713
158,0.7544827586206897
159,0.7213793103448276
160,0.774712643678161
161,0.7770114942528735
162,0.7751724137931034
163,0.7797701149425287
164,0.7760919540229885
165,0.7724137931034483
166,0.7724137931034483
167,0.7374712643678161
168,0.7770114942528735
169,0.7650574712643678
170,0.7333333333333333
171,0.7940229885057472
172,0.7866666666666666
173,0.7903448275862069
174,0.7742528735632184
175,0.7908045977011494
176,0.7898850574712644
177,0.6639080459770115
178,0.7696551724137931
179,0.792183908045977
180,0.7259770114942529
181,0.7811494252873563
182,0.7880459770114943
183,0.7871264367816092
184,0.7977011494252874
185,0.7949425287356322
186,0.7917241379310345
187,0.7958620689655173
188,0.8050574712643678
189,0.7926436781609195
190,0.7871264367816092
191,0.807816091954023
192,0.8064367816091954
193,0.7802298850574713
194,0.8133333333333334
195,0.8105747126436782
196,0.8096551724137931
197,0.7958620689655173
198,0.8064367816091954
199,0.8183908045977012
200,0.8068965517241379
201,0.8174712643678161
202,0.8183908045977012
203,0.8188505747126437
204,0.8013793103448276
205,0.5664367816091954
206,0.8004597701149425
207,0.8032183908045977
208,0.7995402298850575
209,0.8082758620689655
210,0.7944827586206896
211,0.8
212,0.8045977011494253
213,0.8004597701149425
214,0.8151724137931035
215,0.8165517241379311
216,0.7954022988505747
217,0.8206896551724138
218,0.8165517241379311
219,0.8133333333333334
220,0.8101149425287356
221,0.807816091954023
222,0.8105747126436782
223,0.8101149425287356
224,0.8137931034482758
225,0.8183908045977012
226,0.8133333333333334
227,0.8239080459770115
228,0.8216091954022988
229,0.8160919540229885
230,0.7066666666666667
231,0.7103448275862069
232,0.8294252873563218
233,0.8197701149425287
234,0.8266666666666667
235,0.8225287356321839
236,0.8082758620689655
237,0.8248275862068966
238,0.8275862068965517
239,0.7705747126436782
240,0.8160919540229885
241,0.8216091954022988
242,0.8183908045977012
243,0.825287356321839
244,0.8188505747126437
245,0.8248275862068966
246,0.8220689655172414
247,0.824367816091954
248,0.8248275862068966
249,0.824367816091954
250,0.8298850574712644
251,0.7829885057471264
252,0.8280459770114943
253,0.792183908045977
254,0.8271264367816092
255,0.8303448275862069
256,0.8248275862068966
257,0.8234482758620689
258,0.8358620689655173
259,0.8294252873563218
260,0.8363218390804598
261,0.7691954022988505
262,0.8422988505747127
263,0.8354022988505747
264,0.84
265,0.8326436781609196
266,0.8234482758620689
267,0.8354022988505747
268,0.8027586206896552
269,0.825287356321839
270,0.8413793103448276
271,0.84
272,0.8381609195402299
273,0.8367816091954023
274,0.8294252873563218
275,0.8289655172413793
276,0.8422988505747127
277,0.8390804597701149
278,0.8326436781609196
279,0.8262068965517242
280,0.8101149425287356
281,0.8427586206896551
282,0.8363218390804598
283,0.8372413793103448
284,0.8285057471264368
285,0.8285057471264368
286,0.8326436781609196
287,0.8239080459770115
288,0.833103448275862
289,0.7466666666666667
290,0.832183908045977
291,0.8344827586206897
292,0.8312643678160919
293,0.8285057471264368
294,0.8354022988505747
295,0.8326436781609196
296,0.8262068965517242
297,0.8335632183908046
298,0.8349425287356322
299,0.8229885057471265
300,0.8473563218390805
301,0.8473563218390805
302,0.8422988505747127
303,0.8432183908045977
304,0.7687356321839081
305,0.8344827586206897
306,0.8303448275862069
307,0.8450574712643678
308,0.8372413793103448
309,0.8432183908045977
310,0.8285057471264368
311,0.8441379310344828
312,0.8275862068965517
313,0.8229885057471265
314,0.8524137931034482
315,0.8459770114942529
316,0.8427586206896551
317,0.8147126436781609
318,0.847816091954023
319,0.8505747126436781
320,0.8445977011494253
321,0.8468965517241379
322,0.8450574712643678
323,0.8418390804597701
324,0.8464367816091954
325,0.848735632183908
326,0.8528735632183908
327,0.8422988505747127
328,0.8482758620689655
329,0.8303448275862069
330,0.8450574712643678
331,0.847816091954023
332,0.8519540229885058
333,0.8312643678160919
334,0.8441379310344828
335,0.8445977011494253
336,0.8491954022988506
337,0.8501149425287357
338,0.8496551724137931
339,0.8413793103448276
340,0.840919540229885
341,0.8441379310344828
342,0.8432183908045977
343,0.8537931034482759
344,0.8505747126436781
345,0.8427586206896551
346,0.8445977011494253
347,0.8496551724137931
348,0.848735632183908
349,0.8468965517241379
350,0.8505747126436781
351,0.8436781609195402
352,0.8519540229885058
353,0.8473563218390805
354,0.856551724137931
355,0.848735632183908
356,0.8501149425287357
357,0.8496551724137931
358,0.825287356321839
359,0.8496551724137931
