,1
0,5.540318489074707
1,4.761135935783386
2,4.904523491859436
3,5.014680504798889
4,5.19426155090332
5,5.499607086181641
6,5.654668688774109
7,3.841819643974304
8,3.7786879539489746
9,3.772716999053955
10,3.7947418689727783
11,3.8054349422454834
12,3.7985528707504272
13,4.051642894744873
14,4.275063395500183
15,2.751082956790924
16,2.7521772384643555
17,2.766213119029999
18,2.803066611289978
19,2.8700915575027466
20,2.7479243874549866
21,2.79929655790329
22,2.9083521962165833
23,3.0895813703536987
24,3.2374407052993774
25,3.1825162172317505
26,2.7082958221435547
27,2.7546083331108093
28,2.89255428314209
29,3.0968931913375854
30,3.2404441833496094
31,2.675807535648346
32,2.690466284751892
33,2.7199432849884033
34,2.781623363494873
35,2.9134819507598877
36,3.095376968383789
37,3.187552571296692
38,2.5303158164024353
39,2.488656997680664
40,2.4693952202796936
41,2.517711639404297
42,2.5769994854927063
43,2.5056986808776855
44,2.381505250930786
45,2.3053832054138184
46,2.336553990840912
47,2.3474114537239075
48,2.2129112482070923
49,2.2094125151634216
50,2.2196701765060425
51,2.1708337664604187
52,2.2071446776390076
53,2.193743348121643
54,2.3977147936820984
55,2.159968316555023
56,2.1668049097061157
57,2.1788033843040466
58,2.1078349351882935
59,2.1147612929344177
60,2.119162440299988
61,2.129073143005371
62,2.1403573155403137
63,2.1459274888038635
64,2.1434303522109985
65,2.150513708591461
66,2.1614680886268616
67,2.1709282398223877
68,2.180219292640686
69,2.2348530292510986
70,2.3616496324539185
71,2.5357865691184998
72,2.617095947265625
73,2.053163707256317
74,2.079836428165436
75,2.10104638338089
76,2.124507486820221
77,2.172790229320526
78,2.1900423765182495
79,2.207156479358673
80,2.21549528837204
81,2.067819833755493
82,2.0708107352256775
83,2.051782548427582
84,2.0585979223251343
85,2.037905693054199
86,2.053903639316559
87,2.080205976963043
88,2.115474224090576
89,2.183352828025818
90,2.2274295687675476
91,2.127034842967987
92,2.1606826186180115
93,2.2417861819267273
94,2.2360578775405884
95,2.2653743028640747
96,2.249458909034729
97,2.2810951471328735
98,2.2798945903778076
99,2.2869489789009094
100,2.2772843837738037
101,2.29781436920166
102,2.3518316745758057
103,2.5548898577690125
104,2.875536859035492
105,2.966415226459503
106,2.5422582030296326
107,2.060735046863556
108,2.106143295764923
109,2.17905992269516
110,2.220387816429138
111,2.1533942222595215
112,2.1685500144958496
113,2.191101908683777
114,2.0535420179367065
115,2.070542275905609
116,2.083094298839569
117,2.0759355425834656
118,2.094651997089386
119,2.0817549228668213
120,2.0818809866905212
121,2.157945156097412
122,2.2751532793045044
123,2.2938432693481445
124,2.2655022144317627
125,2.2759230732917786
126,2.314369559288025
127,2.2181907892227173
128,2.255148708820343
129,2.057265281677246
130,2.077001214027405
131,1.8761098980903625
132,1.9677440524101257
133,2.019999861717224
134,1.8754547238349915
135,1.8521674275398254
136,1.8703508377075195
137,1.7967047989368439
138,1.7772065103054047
139,1.7841176092624664
140,1.7373254299163818
141,1.7798223197460175
142,1.7509072721004486
143,1.7754674553871155
144,1.8066049814224243
145,1.835188388824463
146,1.7582700550556183
147,1.7578908205032349
148,1.8098160028457642
149,1.7467818856239319
150,1.6862891018390656
151,1.736530363559723
152,1.7565869390964508
153,1.6926563084125519
154,1.6959545314311981
155,1.7742128670215607
156,1.7419591546058655
157,1.7987500429153442
158,1.8668663501739502
159,1.7507481575012207
160,1.4989409744739532
161,1.5042943060398102
162,1.4935358464717865
163,1.4869751334190369
164,1.4667541980743408
165,1.478834629058838
166,1.487731397151947
167,1.4330764710903168
168,1.480666309595108
169,1.4029761254787445
170,1.3630085289478302
171,1.3914714753627777
172,1.4224454164505005
173,1.3783282935619354
174,1.3894831836223602
175,1.3730465173721313
176,1.3893065750598907
177,1.399700790643692
178,1.445303499698639
179,1.4183524549007416
180,1.4558396339416504
181,1.4454707205295563
182,1.4351385533809662
183,1.4874615967273712
184,1.4532047510147095
185,1.5093207955360413
186,1.455052226781845
187,1.4976118505001068
188,1.5397483706474304
189,1.5193380415439606
190,1.5156094133853912
191,1.523488163948059
192,1.5112181305885315
193,1.5163026750087738
194,1.5419727563858032
195,1.5511102974414825
196,1.5862323939800262
197,1.5778995156288147
198,1.5764462649822235
199,1.5462956726551056
200,1.5222099423408508
201,1.5678511559963226
202,1.6399348080158234
203,1.591919720172882
204,1.6013405621051788
205,1.6143500208854675
206,1.6208955645561218
