,1
0,1.0099252462387085
1,0.9179646968841553
2,0.9278669357299805
3,0.8813700079917908
4,0.9008015394210815
5,0.76865553855896
6,0.6618565917015076
7,0.6351613998413086
8,0.6185891628265381
9,0.6211666464805603
10,0.6066684126853943
11,0.5914403796195984
12,0.5882883071899414
13,0.5751116871833801
14,0.5788562893867493
15,0.5906650424003601
16,0.5853207111358643
17,0.5858657956123352
18,0.5665714740753174
19,0.5676050186157227
20,0.5739129185676575
21,0.578749418258667
22,0.5831167101860046
23,0.6037340760231018
24,0.6020223498344421
25,0.6054241061210632
26,0.6170098185539246
27,0.6428395509719849
28,0.6404004693031311
29,0.6353981494903564
30,0.6419464349746704
31,0.6259903311729431
32,0.6300594806671143
33,0.6067158579826355
34,0.5998745560646057
35,0.5976967215538025
36,0.588148295879364
37,0.5737825632095337
38,0.5708087086677551
39,0.5715023875236511
40,0.554732620716095
