,1
0,0.5160202360876898
1,0.5699831365935919
2,0.5741989881956155
3,0.6079258010118044
4,0.6172006745362564
5,0.6618887015177066
6,0.7040472175379426
7,0.7217537942664418
8,0.730185497470489
9,0.7360876897133221
10,0.7436762225969646
11,0.7470489038785835
12,0.7521079258010118
13,0.7537942664418212
14,0.7563237774030354
15,0.7445193929173693
16,0.7504215851602024
17,0.7377740303541316
18,0.7487352445193929
19,0.7504215851602024
20,0.7428330522765598
21,0.7495784148397976
22,0.7613827993254637
23,0.7537942664418212
24,0.7630691399662732
25,0.7647554806070826
26,0.7689713322091062
27,0.7639123102866779
28,0.7580101180438449
29,0.7487352445193929
30,0.7571669477234402
31,0.7580101180438449
32,0.7622259696458684
33,0.7647554806070826
34,0.7689713322091062
35,0.7672849915682968
36,0.7689713322091062
37,0.769814502529511
38,0.7672849915682968
39,0.7706576728499157
40,0.7740303541315345
