,1
0,0.21416526138279932
1,0.5075885328836425
2,0.5084317032040472
3,0.4974704890387858
4,0.49494097807757165
5,0.4806070826306914
6,0.47470489038785835
7,0.554806070826307
8,0.5531197301854974
9,0.5472175379426644
10,0.5944350758853288
11,0.6104553119730185
12,0.6087689713322091
13,0.6087689713322091
14,0.6104553119730185
15,0.6416526138279932
16,0.6416526138279932
17,0.6408094435075885
18,0.6433389544688027
19,0.6441821247892074
20,0.642495784148398
21,0.6391231028667791
22,0.636593591905565
23,0.6349072512647554
24,0.6349072512647554
25,0.6340640809443507
26,0.6357504215851602
27,0.6323777403035413
28,0.6290050590219224
29,0.627318718381113
30,0.627318718381113
31,0.6247892074198989
32,0.6231028667790893
33,0.6391231028667791
34,0.6644182124789207
35,0.6644182124789207
36,0.663575042158516
37,0.6745362563237775
38,0.6779089376053963
39,0.6779089376053963
40,0.6770657672849916
