,1
0,0.475
1,0.475
2,0.5333333333333333
3,0.475
4,0.475
5,0.48333333333333334
6,0.48333333333333334
7,0.48333333333333334
8,0.48333333333333334
9,0.475
10,0.475
11,0.475
12,0.475
13,0.475
14,0.475
15,0.475
16,0.475
17,0.475
18,0.475
19,0.475
20,0.475
21,0.475
22,0.475
23,0.475
24,0.475
25,0.475
26,0.475
27,0.475
28,0.475
29,0.475
30,0.475
31,0.475
32,0.475
33,0.475
34,0.475
35,0.475
36,0.475
37,0.475
38,0.475
39,0.475
40,0.475
41,0.475
42,0.475
43,0.475
44,0.475
45,0.475
46,0.475
47,0.475
48,0.475
49,0.475
50,0.475
51,0.475
52,0.475
53,0.475
54,0.48333333333333334
55,0.475
56,0.48333333333333334
57,0.48333333333333334
58,0.48333333333333334
59,0.48333333333333334
60,0.48333333333333334
61,0.48333333333333334
62,0.48333333333333334
63,0.48333333333333334
64,0.5333333333333333
65,0.5416666666666666
66,0.5416666666666666
67,0.5333333333333333
68,0.5333333333333333
69,0.5333333333333333
70,0.5583333333333333
71,0.6333333333333333
72,0.6333333333333333
73,0.625
74,0.6333333333333333
75,0.625
76,0.6166666666666667
77,0.6
78,0.5916666666666667
79,0.5916666666666667
80,0.5916666666666667
81,0.5916666666666667
82,0.5916666666666667
83,0.5916666666666667
84,0.5916666666666667
85,0.5916666666666667
86,0.575
87,0.575
88,0.5916666666666667
89,0.5916666666666667
90,0.6666666666666666
91,0.6666666666666666
92,0.6666666666666666
93,0.6583333333333333
94,0.625
95,0.6333333333333333
96,0.625
97,0.6333333333333333
98,0.6333333333333333
99,0.625
100,0.6666666666666666
