,1
0,0.720319926738739
1,0.7196683287620544
2,0.6904206275939941
3,0.6822409629821777
4,0.6826875805854797
5,0.6677853465080261
6,0.6678106188774109
7,0.6685938239097595
8,0.6700760722160339
9,0.672259509563446
10,0.6737995743751526
11,0.6744231581687927
12,0.6752573847770691
13,0.6752939820289612
14,0.675565779209137
15,0.6762047410011292
16,0.6772739291191101
17,0.6788194179534912
18,0.679839551448822
19,0.6811111569404602
20,0.6817446351051331
21,0.6825518608093262
22,0.6827318072319031
23,0.6699761748313904
24,0.6698973178863525
25,0.6702685356140137
26,0.6710193157196045
27,0.672169029712677
28,0.6729130148887634
29,0.6731093525886536
30,0.6734411716461182
31,0.6740079522132874
32,0.6744174957275391
33,0.6664049029350281
34,0.6667258143424988
35,0.6671867370605469
36,0.6681602001190186
37,0.6689954400062561
38,0.6705341935157776
39,0.671562910079956
40,0.6723504066467285
41,0.670903742313385
42,0.6717179417610168
43,0.6731314659118652
44,0.6740725636482239
45,0.6751744747161865
46,0.6754848957061768
47,0.6766594052314758
48,0.6753957867622375
49,0.6746931076049805
50,0.6706497669219971
51,0.6699855923652649
52,0.6630374193191528
53,0.6629456877708435
54,0.661542534828186
55,0.6626256108283997
56,0.6595777869224548
57,0.6604833602905273
58,0.6577919125556946
59,0.6580100655555725
60,0.6585171222686768
61,0.6573099493980408
62,0.6486052870750427
63,0.6409531235694885
64,0.6366294026374817
65,0.6318259239196777
66,0.632097601890564
67,0.6321390867233276
68,0.6323757767677307
69,0.6325045228004456
70,0.6291921734809875
71,0.622131884098053
72,0.6213455200195312
73,0.6211848855018616
74,0.6196556687355042
75,0.6198634505271912
76,0.6199998259544373
77,0.6206411719322205
78,0.6207172870635986
79,0.620922327041626
80,0.621242344379425
81,0.6213793158531189
82,0.620573103427887
83,0.6207171082496643
84,0.6209558844566345
85,0.6206589341163635
86,0.6208200454711914
87,0.6201966404914856
88,0.6159948706626892
89,0.615876317024231
90,0.6080957055091858
91,0.607006847858429
92,0.6070976853370667
93,0.6071797013282776
94,0.6075099110603333
95,0.6079251766204834
96,0.6084253191947937
97,0.6089096665382385
98,0.6088317036628723
99,0.6030119061470032
100,0.5986685156822205
