,1
0,0.4772413793103448
1,0.4749425287356322
2,0.48413793103448277
3,0.4910344827586207
4,0.5052873563218391
5,0.5126436781609195
6,0.519080459770115
7,0.5195402298850574
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.5236781609195402
36,0.5480459770114943
37,0.5908045977011495
38,0.6179310344827587
39,0.6542528735632184
40,0.6891954022988506
41,0.7089655172413794
42,0.7218390804597701
43,0.7236781609195402
44,0.7213793103448276
45,0.7222988505747127
46,0.7241379310344828
47,0.7232183908045977
48,0.7236781609195402
49,0.7241379310344828
50,0.7232183908045977
51,0.7236781609195402
52,0.7268965517241379
53,0.7250574712643678
54,0.7255172413793104
55,0.7222988505747127
56,0.7227586206896551
57,0.7259770114942529
58,0.7255172413793104
59,0.7264367816091954
60,0.7291954022988506
61,0.728735632183908
62,0.7282758620689656
63,0.7296551724137931
64,0.7301149425287357
65,0.728735632183908
66,0.728735632183908
67,0.7282758620689656
68,0.727816091954023
69,0.7305747126436781
70,0.7324137931034482
71,0.7319540229885058
72,0.7319540229885058
73,0.7314942528735632
74,0.7301149425287357
75,0.728735632183908
76,0.728735632183908
77,0.728735632183908
78,0.7319540229885058
79,0.7305747126436781
80,0.728735632183908
81,0.7319540229885058
82,0.7310344827586207
83,0.728735632183908
84,0.728735632183908
85,0.7296551724137931
86,0.7291954022988506
87,0.7319540229885058
88,0.7324137931034482
89,0.7324137931034482
90,0.735632183908046
91,0.736551724137931
92,0.7337931034482759
93,0.7301149425287357
94,0.7342528735632184
95,0.7347126436781609
96,0.7319540229885058
97,0.7296551724137931
98,0.7319540229885058
99,0.7319540229885058
100,0.7310344827586207
