,1
0,0.675
1,0.9275
2,0.94
3,0.94
4,0.935
5,0.935
6,0.935
7,0.935
8,0.935
9,0.9375
10,0.9375
11,0.935
12,0.9375
13,0.9375
14,0.9375
15,0.935
16,0.935
17,0.935
18,0.935
19,0.9375
20,0.9375
21,0.94
22,0.94
23,0.9375
24,0.9375
25,0.9375
26,0.9375
27,0.9425
28,0.935
29,0.94
30,0.9375
31,0.9375
32,0.9375
33,0.9375
34,0.9375
35,0.935
36,0.9375
37,0.9375
38,0.94
39,0.9375
40,0.94
41,0.94
42,0.93
43,0.93
44,0.93
45,0.9275
46,0.9325
47,0.9325
48,0.9325
49,0.93
50,0.93
51,0.93
52,0.9325
53,0.93
54,0.9325
55,0.9325
56,0.935
57,0.9325
58,0.9325
59,0.9325
60,0.9325
