,1
0,0.8299826383590698
1,0.8100751042366028
2,0.810153603553772
3,0.8105689883232117
4,0.8112353086471558
5,0.812096118927002
6,0.8131223917007446
7,0.81427401304245
8,0.8155224919319153
9,0.8168637156486511
10,0.818283200263977
11,0.8197657465934753
12,0.8213051557540894
13,0.8228870630264282
14,0.8245088458061218
15,0.826155960559845
16,0.8278334736824036
17,0.8295353651046753
18,0.831257164478302
19,0.8329975008964539
20,0.8347499966621399
21,0.8365083932876587
22,0.8382752537727356
23,0.8400522470474243
24,0.8418377041816711
25,0.8436280488967896
26,0.8454242944717407
27,0.8472220301628113
28,0.8490226864814758
29,0.8508241772651672
30,0.8526298403739929
31,0.8544284105300903
32,0.8562225103378296
33,0.8581064939498901
34,0.8599010705947876
35,0.8616894483566284
36,0.863479733467102
37,0.8653626441955566
38,0.8671396970748901
39,0.8689080476760864
40,0.8707748651504517
41,0.8725389242172241
42,0.874505877494812
43,0.876273512840271
44,0.878140926361084
45,0.8799077272415161
46,0.8816596865653992
47,0.8834000825881958
48,0.8853453397750854
49,0.8870950937271118
50,0.8889360427856445
