,1
0,0.6943550705909729
1,0.6979032754898071
2,0.7062473893165588
3,0.7213557362556458
4,0.7448157668113708
5,0.7788213491439819
6,0.7848590612411499
7,0.7974546551704407
8,0.8157523274421692
9,0.8364739418029785
10,0.8594033122062683
11,0.8207113146781921
12,0.8280438184738159
13,0.842797040939331
14,0.7412592172622681
15,0.7489676475524902
16,0.755174458026886
17,0.7132317423820496
18,0.7190227508544922
19,0.7297857403755188
20,0.7192332744598389
21,0.7164018750190735
22,0.7105985879898071
23,0.7305471897125244
24,0.7894892692565918
25,0.7963694930076599
26,0.7919004559516907
27,0.8534966111183167
28,0.9231967329978943
29,0.8041477203369141
30,0.8127351999282837
31,1.0290087461471558
32,0.840542197227478
33,1.051501989364624
34,0.7988385558128357
35,0.8806506395339966
36,1.038859248161316
37,0.8029294610023499
38,0.9123998880386353
39,0.8985419273376465
40,0.9658575654029846
41,0.9699522256851196
42,0.9336227178573608
43,0.9091079831123352
44,0.9728729724884033
45,0.9471251964569092
46,1.0429483652114868
47,1.0769953727722168
48,1.055931806564331
49,0.875660240650177
50,1.1648589372634888
51,1.1434895992279053
52,0.9703817963600159
53,1.017367959022522
54,0.7791178226470947
55,1.1608086824417114
56,1.1784065961837769
57,0.937274694442749
58,1.1232842206954956
59,0.8682072162628174
60,1.1883561611175537
61,0.834363579750061
62,1.1191471815109253
63,1.7914307117462158
64,0.6082565784454346
65,0.6577224731445312
66,0.7915778160095215
67,0.8800268769264221
68,0.8267921209335327
69,0.673682451248169
70,1.0077096223831177
71,0.8522481322288513
72,0.8217927813529968
73,0.9241556525230408
74,0.9276680946350098
75,1.1882381439208984
76,0.8176262378692627
77,0.7029550671577454
78,0.9651946425437927
79,1.017959475517273
80,0.9273401498794556
81,0.7605655789375305
82,0.8353241086006165
83,0.8392127156257629
84,0.9500192999839783
85,0.9644270539283752
86,0.7989885807037354
87,0.8070542812347412
88,0.9147779941558838
89,1.1056712865829468
90,0.9807752966880798
91,1.0012366771697998
92,0.8555134534835815
93,0.9240709543228149
94,1.2124180793762207
95,0.917392373085022
96,0.7783658504486084
97,0.9304621815681458
98,0.9165926575660706
99,0.7210823893547058
100,0.669158935546875
101,0.5864929556846619
102,0.5921840071678162
103,1.0145249366760254
104,0.5862224102020264
105,0.8803459405899048
106,0.6816861033439636
107,0.7871090769767761
108,1.0580129623413086
109,0.6018140316009521
110,0.6698006987571716
111,0.8072946667671204
112,0.6457868218421936
113,0.6864288449287415
114,0.5717928409576416
115,0.6260865926742554
116,0.7633435130119324
117,0.8482590317726135
118,0.8201854228973389
119,0.7588759064674377
120,0.7553839087486267
121,0.8177099823951721
122,0.8470832705497742
123,0.7820379734039307
124,0.8513572216033936
125,1.0514330863952637
126,0.587996780872345
127,0.889997124671936
128,0.7742876410484314
129,0.7017402648925781
130,0.8073512315750122
131,0.877117931842804
132,1.1014771461486816
133,0.9540884494781494
134,2.020615339279175
135,0.6030844449996948
136,0.7426106333732605
137,0.8160304427146912
138,0.8651702404022217
139,1.0443463325500488
140,1.8047561645507812
141,0.610489547252655
142,0.7622458934783936
143,0.8547584414482117
144,0.852323055267334
145,0.869661808013916
146,1.210526704788208
147,0.774067759513855
148,0.7129032611846924
149,0.734209418296814
150,0.908896267414093
151,1.4977308511734009
152,0.6630780696868896
153,0.8018671274185181
154,0.831282377243042
155,0.8916811943054199
156,0.8337492346763611
157,0.8209294080734253
158,0.7551694512367249
159,0.830279529094696
160,0.8811749219894409
161,0.951032817363739
162,0.9798855781555176
163,0.9770717620849609
164,1.0744298696517944
165,1.086925983428955
166,1.079567790031433
167,1.1464128494262695
168,1.1662397384643555
169,1.0941574573516846
170,1.118463397026062
171,1.1456165313720703
172,1.1869922876358032
173,1.21795654296875
174,1.2559905052185059
175,1.2179460525512695
176,1.3304450511932373
177,1.2542054653167725
178,1.2626140117645264
179,1.2872633934020996
180,1.327513575553894
181,1.3339265584945679
182,0.5529889464378357
183,0.5421397686004639
184,0.6037465333938599
185,0.6525519490242004
186,0.6658628582954407
187,0.7900593280792236
188,0.7856529951095581
189,0.5562343001365662
190,0.5914760828018188
191,0.6166618466377258
192,0.6545650362968445
193,0.6791612505912781
194,0.709572970867157
195,0.7214633226394653
196,0.7443405389785767
197,0.7557400465011597
198,0.810590922832489
199,0.8317298889160156
200,0.8597220778465271
201,0.891970157623291
202,0.9297149777412415
203,0.9393129944801331
204,0.9280714392662048
205,0.9332370162010193
206,0.9825618863105774
207,0.9762336611747742
208,1.011419653892517
209,1.0107537508010864
210,1.032694697380066
211,1.0678807497024536
212,1.070448637008667
213,1.109786868095398
214,1.1254754066467285
215,1.0974335670471191
216,1.126899003982544
217,1.1481455564498901
218,1.1768088340759277
219,1.1937536001205444
220,1.2207423448562622
221,1.230553388595581
222,1.3757117986679077
223,0.6107050776481628
224,0.7107093930244446
225,0.7014942169189453
226,0.7256947159767151
227,0.7514691352844238
228,1.09123694896698
229,0.7163394093513489
230,0.7481387257575989
231,0.78410804271698
232,0.8095446228981018
233,0.8437352180480957
234,0.8515030741691589
235,0.8780866861343384
236,0.9036104679107666
237,0.9168651700019836
238,0.9426082372665405
239,0.9752116203308105
240,0.9897242784500122
241,1.019381046295166
