,1
0,0.6914597153663635
1,0.6911987066268921
2,0.6931732296943665
3,0.6937412023544312
4,0.6957155466079712
5,0.6993702054023743
6,0.7047824859619141
7,0.7068966627120972
8,0.7003974318504333
9,0.7016873359680176
10,0.7039663195610046
11,0.7039153575897217
12,0.6862637400627136
13,0.6865999102592468
14,0.6857177019119263
15,0.6856340765953064
16,0.6862378716468811
17,0.6924199461936951
18,0.6948675513267517
19,0.698600709438324
20,0.6995108127593994
21,0.6932937502861023
22,0.6961920857429504
23,0.6994878649711609
24,0.7028841376304626
25,0.7074375748634338
26,0.7117567658424377
27,0.7132851481437683
28,0.7104747891426086
29,0.7153388261795044
30,0.7323756217956543
31,0.7559999227523804
32,0.7956235408782959
33,0.8390324115753174
34,0.8035547137260437
35,0.8501798510551453
36,0.8505746722221375
37,0.8331421613693237
38,0.8568871021270752
39,0.8802741169929504
40,0.895761251449585
41,0.8948361873626709
42,0.8835664987564087
43,0.9674164056777954
44,0.9161731600761414
45,0.823040783405304
46,0.851422905921936
47,1.0761421918869019
48,0.8365126848220825
49,0.9595910906791687
50,1.0024892091751099
51,0.8836305141448975
52,0.8167713284492493
53,1.0995177030563354
54,0.7921716570854187
55,0.9122763276100159
56,0.9835036993026733
57,1.2300007343292236
58,0.6644794940948486
59,0.8579354286193848
60,0.901772141456604
61,0.8751503229141235
62,0.9360530376434326
63,1.1232123374938965
64,1.399585247039795
65,0.626270055770874
66,0.7553595900535583
67,0.8135712146759033
68,0.9071565270423889
69,0.9922738671302795
70,1.0102211236953735
71,1.0931700468063354
72,1.0437767505645752
73,0.8513379693031311
74,0.8276014924049377
75,0.8674434423446655
76,0.9430065155029297
77,1.082733154296875
78,0.7675382494926453
79,0.8968831896781921
80,0.9421477317810059
81,0.985524594783783
82,1.180495023727417
83,1.3971060514450073
84,0.7254883050918579
85,0.8711097240447998
86,1.5153652429580688
87,0.7217144966125488
88,0.8965141773223877
89,0.7138875722885132
90,0.9211467504501343
91,0.7486984729766846
92,0.7980837821960449
93,0.8818340301513672
94,1.025671362876892
95,0.7705055475234985
96,1.055971384048462
97,0.6873117089271545
98,0.8313615918159485
99,1.1035075187683105
100,0.7423595190048218
101,0.7946600914001465
102,0.8089200854301453
103,0.8594194650650024
104,0.8916633129119873
105,1.00754976272583
106,0.999066174030304
107,1.055678129196167
108,1.0986580848693848
109,1.1119343042373657
110,0.7996567487716675
111,0.832065761089325
112,0.901374876499176
113,0.9393041729927063
114,0.9415624141693115
115,0.9903095960617065
116,1.020967721939087
117,1.0567870140075684
118,1.087908148765564
119,1.0912693738937378
120,1.1662267446517944
121,1.1212002038955688
122,0.7920033931732178
123,0.8459835052490234
124,0.8608525991439819
125,0.8587911128997803
126,0.9383560419082642
127,0.9483515024185181
128,0.9903385639190674
129,0.9716624617576599
130,1.0049169063568115
131,1.0335925817489624
132,1.0388424396514893
133,1.084212064743042
134,1.0795906782150269
135,1.0668864250183105
136,1.1034114360809326
137,1.1212375164031982
138,1.134448528289795
139,1.1435319185256958
140,1.4365413188934326
141,0.7300891876220703
142,0.821658730506897
143,0.9139767289161682
144,0.9252177476882935
145,0.9704107046127319
146,1.0010852813720703
147,1.0264220237731934
148,1.0486390590667725
149,1.0502898693084717
150,1.0648387670516968
151,1.0902855396270752
152,5.894819259643555
153,0.7589538097381592
154,0.7966567873954773
155,0.8461191058158875
156,0.8905190825462341
157,0.9085854291915894
158,0.982496440410614
159,1.0348793268203735
160,1.012465476989746
161,1.070164680480957
162,1.1486852169036865
163,1.1975810527801514
164,1.3766391277313232
165,0.6627805829048157
166,0.8425440192222595
167,0.7974347472190857
168,0.8601365685462952
169,0.8950288891792297
170,0.917784571647644
171,0.9537046551704407
172,0.9554921984672546
173,1.006609559059143
174,0.9899442791938782
175,1.0102453231811523
176,1.0456898212432861
177,1.0592619180679321
178,1.0873055458068848
179,0.6818621754646301
180,0.8975782990455627
181,0.7229641675949097
182,0.7844855785369873
183,0.8415786027908325
184,0.8764356970787048
185,0.9061511754989624
186,0.9378319382667542
187,0.9681975841522217
188,1.0172266960144043
189,1.0115609169006348
190,1.033399224281311
191,1.069689154624939
192,1.1211317777633667
193,1.1720517873764038
194,1.1576374769210815
195,1.1721808910369873
196,1.2005832195281982
197,1.1925610303878784
198,1.2598836421966553
199,1.2383153438568115
200,1.283664584159851
201,1.2910977602005005
202,1.2921611070632935
203,0.5830955505371094
204,0.7387411594390869
205,0.5938661098480225
206,0.6842601895332336
207,0.7379248142242432
208,0.7669311761856079
209,0.6038562655448914
210,0.6838266849517822
211,0.6712825894355774
212,0.7597874999046326
213,0.8142842650413513
214,0.810373842716217
215,0.8304893970489502
216,0.8414132595062256
217,0.8700786828994751
218,0.702817440032959
219,0.7466491460800171
220,0.779903769493103
221,0.8091732859611511
222,0.8690884113311768
223,0.8726891279220581
224,0.9182518124580383
225,0.9614353775978088
226,0.9723324775695801
227,0.9936039447784424
228,1.0007470846176147
229,1.029714584350586
230,1.0483001470565796
231,6.004693984985352
232,0.8469364643096924
233,0.697632372379303
234,0.7926828861236572
235,0.8375584483146667
236,0.8832516670227051
237,0.8481788635253906
238,0.899727463722229
239,0.9450972676277161
240,0.9673540592193604
241,0.9959588050842285
242,1.009465217590332
243,1.0183062553405762
244,1.0690255165100098
245,0.6754056811332703
246,0.7962300777435303
247,0.8168841004371643
248,0.8527191281318665
249,0.8626839518547058
250,0.902079164981842
251,0.9380375146865845
252,0.9469114542007446
253,0.8151705861091614
254,0.8256261348724365
255,0.8442897200584412
256,0.8695868849754333
257,0.9083570241928101
258,0.9088665246963501
259,0.9344609975814819
260,0.9641287326812744
261,0.9931839108467102
262,1.027799129486084
263,0.6573564410209656
264,0.7700051665306091
265,0.8331306576728821
266,0.8371843695640564
267,0.8505699634552002
268,0.8717883825302124
269,0.9021600484848022
270,0.933247983455658
271,0.9459389448165894
272,0.6170871257781982
273,0.6769831776618958
274,0.7279531359672546
275,0.7781575918197632
276,0.7798219919204712
277,0.8282725811004639
278,0.8673169016838074
279,0.8927289843559265
280,0.915737509727478
281,0.9377954602241516
282,0.9622330665588379
283,0.9845667481422424
284,0.9987831711769104
285,1.0018805265426636
286,1.0278687477111816
287,1.0380973815917969
288,1.050917148590088
289,1.0559571981430054
290,1.0682628154754639
291,1.0799603462219238
292,0.6647199392318726
293,0.7121500968933105
294,0.7432141900062561
295,0.7866538763046265
296,0.8087089657783508
297,1.3893318176269531
298,0.5933994650840759
299,0.6947059035301208
300,0.7523070573806763
301,0.7733905911445618
302,0.801861584186554
303,0.6700778007507324
304,0.7146410346031189
305,0.7551486492156982
306,0.7986223697662354
307,0.817291796207428
308,0.8395508527755737
309,0.849058985710144
310,0.7969356775283813
311,0.818423330783844
312,0.849353015422821
313,0.8573348522186279
314,0.8885737061500549
315,0.8931387066841125
316,0.8920931220054626
317,0.9016761183738708
318,0.9090753793716431
319,0.9348830580711365
320,0.9092620611190796
321,0.9077451825141907
322,0.9203411340713501
323,0.978148341178894
324,0.9682469964027405
325,0.9749507308006287
326,0.9795501828193665
327,0.9861528873443604
328,0.9906229972839355
329,0.995246171951294
330,1.0013759136199951
331,0.9876839518547058
332,0.9906880259513855
333,0.8218669891357422
334,0.5191171169281006
335,0.5711957812309265
336,0.6270284056663513
337,0.6592138409614563
338,0.7006456255912781
339,0.734882116317749
340,0.7464101314544678
341,0.7680180072784424
342,0.7795947790145874
343,0.7842058539390564
344,0.8009251356124878
345,0.8133974671363831
346,0.8294056057929993
347,0.8379857540130615
348,0.8745958805084229
349,0.8676844835281372
350,0.8663021922111511
351,0.8683469295501709
352,0.8756067156791687
353,0.8822332620620728
354,0.8973179459571838
355,0.5461800694465637
356,0.6207512021064758
357,0.6725156307220459
358,0.6815667748451233
359,0.7022464275360107
360,0.7166603207588196
361,0.7363632321357727
362,0.7463635802268982
363,0.7700901031494141
364,0.7823430895805359
365,0.7967054843902588
366,0.8215345144271851
367,0.806938648223877
368,0.8174715638160706
369,0.8281702995300293
370,0.8359554409980774
371,0.8444916009902954
372,0.8562096953392029
373,0.8661869764328003
374,0.875802755355835
375,0.8832302689552307
376,0.8833492398262024
377,0.8707386255264282
378,0.8444410562515259
379,0.8482622504234314
380,0.8652490973472595
381,0.8740202188491821
382,0.8850844502449036
383,0.8651102185249329
384,0.9209175705909729
385,0.9188239574432373
386,0.9196699261665344
387,0.9274755120277405
388,0.9260442852973938
389,1.234076738357544
390,0.6915127038955688
391,0.657667875289917
392,0.6720463037490845
393,0.6976516246795654
394,0.7150583863258362
395,0.7336259484291077
396,0.7556754350662231
397,0.7743913531303406
398,0.7894719839096069
399,0.8038771152496338
400,0.8169715404510498
401,0.8280247449874878
402,0.8420342206954956
403,0.8523856997489929
404,0.8962639570236206
405,0.9156756401062012
406,0.885958731174469
407,0.8967770934104919
408,0.9059857130050659
409,0.9164551496505737
410,0.9258107542991638
411,0.931525707244873
412,0.9398954510688782
413,0.9459896683692932
414,0.9349668025970459
415,0.9224748015403748
416,0.9258512258529663
417,0.9379792213439941
418,0.9524855613708496
419,1.011085033416748
420,0.9835208058357239
421,0.9891613721847534
422,0.99542236328125
423,1.000696063041687
424,1.0076810121536255
425,1.0146960020065308
426,1.0199058055877686
427,1.0248723030090332
428,1.0302925109863281
429,0.9321403503417969
430,0.9531797170639038
431,0.9669172763824463
432,0.9752323031425476
433,0.6821923851966858
434,0.7211721539497375
435,0.7441333532333374
436,0.7651721239089966
437,0.7802132964134216
438,0.7964065074920654
439,0.7853619456291199
440,0.8110096454620361
441,0.8286864757537842
442,0.8251631855964661
443,0.8608840703964233
444,0.5846598148345947
445,0.7058478593826294
446,0.6547244191169739
447,0.6827371120452881
448,0.7190260887145996
449,0.7481043338775635
450,0.7670755982398987
451,0.7850371599197388
452,0.7787227034568787
453,0.7622550129890442
454,0.7687302231788635
455,0.7685547471046448
456,0.7542852163314819
457,0.7670201659202576
458,0.7526177763938904
459,0.7596324682235718
