,1
0,6.935763120651245
1,6.9458842277526855
2,6.990449905395508
3,7.214651107788086
4,7.377701282501221
5,7.459958553314209
6,7.794795989990234
7,7.650380373001099
8,7.905795335769653
9,8.387816905975342
10,7.307360410690308
11,7.779084920883179
12,8.506774187088013
13,8.605822086334229
14,8.13276743888855
15,8.016054391860962
16,7.887574911117554
17,8.89782977104187
18,8.522284984588623
19,8.364131212234497
20,8.895763874053955
21,7.638790607452393
22,8.265928506851196
23,10.215486764907837
24,8.567914724349976
25,8.459043979644775
26,7.427651643753052
27,7.409925937652588
28,7.637238264083862
29,8.779024362564087
30,8.623612880706787
31,8.298218965530396
32,9.482097387313843
33,11.295008659362793
34,7.380725622177124
35,7.970365047454834
36,8.277794361114502
37,8.34108018875122
38,8.328697204589844
39,8.701941728591919
40,9.131772518157959
41,10.089204549789429
42,8.393383026123047
43,9.068201541900635
44,7.93049430847168
45,8.205991268157959
46,9.977764129638672
47,8.30576753616333
48,8.121192932128906
49,8.352045774459839
50,7.997663736343384
51,10.097968339920044
52,8.557783126831055
53,8.980352401733398
54,9.843771934509277
55,9.986693859100342
56,7.994689702987671
57,8.603587627410889
58,8.084551334381104
59,9.803143501281738
60,8.978630781173706
61,8.510538816452026
62,9.38609528541565
63,8.162745952606201
64,9.30571174621582
65,8.593237161636353
66,8.793654680252075
67,9.377141952514648
68,7.744728088378906
69,7.829429388046265
70,8.114443302154541
71,9.095402717590332
72,7.845081567764282
73,7.682048320770264
74,7.806926012039185
75,8.901484727859497
76,7.634196519851685
77,7.280114412307739
78,7.845766067504883
79,8.031919956207275
80,7.352212190628052
81,7.284250736236572
82,7.721069812774658
83,8.778923273086548
84,8.630931854248047
85,7.330992698669434
86,8.152451038360596
87,8.700752973556519
88,7.12647557258606
89,7.177623510360718
90,7.983885765075684
91,6.971015214920044
92,7.175377368927002
93,7.5035154819488525
94,8.951611518859863
95,6.956433296203613
96,6.642131805419922
97,7.064311504364014
98,9.568847417831421
99,6.603021621704102
100,6.65511679649353
101,7.096233129501343
102,7.440455675125122
103,8.701786518096924
104,7.881877660751343
105,7.454352378845215
106,7.122503757476807
107,7.877904415130615
108,8.860731363296509
109,8.41921877861023
110,6.700371742248535
111,7.451058864593506
112,9.881743431091309
113,6.933196783065796
114,6.951977491378784
115,7.217137336730957
116,7.130933523178101
117,7.365997552871704
118,8.389957189559937
119,7.659663677215576
120,7.865103721618652
121,10.487244606018066
122,7.429649353027344
123,6.477733135223389
124,7.260888338088989
125,6.4963555335998535
126,6.968688488006592
127,7.086895942687988
128,8.1985342502594
129,9.055914402008057
130,6.985158443450928
131,7.600568056106567
132,8.800591945648193
133,7.786479711532593
134,7.60451865196228
135,7.976276874542236
136,9.160432815551758
137,7.6444854736328125
138,8.070277214050293
139,6.438863515853882
140,8.396810531616211
141,8.675132989883423
142,7.449487924575806
143,7.160647392272949
144,6.528237819671631
145,7.283156156539917
146,6.688584089279175
147,7.821268320083618
148,6.169360637664795
149,6.4056782722473145
150,6.425418138504028
151,6.437094449996948
152,6.679835796356201
153,6.927652359008789
154,6.982600688934326
155,6.609125375747681
156,6.735796928405762
157,6.647361993789673
158,6.957310199737549
159,6.723462820053101
160,6.908576726913452
161,6.8450963497161865
162,8.159734964370728
163,15.55001163482666
164,7.558207988739014
165,5.524346709251404
166,5.445845723152161
167,5.284229278564453
168,6.186554193496704
169,5.734840273857117
170,5.676594853401184
171,5.604915022850037
172,5.900795578956604
173,9.838080167770386
174,5.922378182411194
175,5.0953757762908936
176,5.623566508293152
177,5.1561747789382935
178,5.523087024688721
179,6.373613595962524
180,7.09671950340271
181,6.04032826423645
182,7.048748254776001
183,5.534871220588684
184,5.512309432029724
185,5.771039009094238
186,6.322159290313721
187,5.72069239616394
188,6.935292482376099
189,5.748854994773865
190,6.0018428564071655
191,6.073139905929565
192,6.146279215812683
193,6.345232009887695
194,6.293276071548462
195,6.78201150894165
196,6.4445178508758545
197,6.611469984054565
198,6.706335544586182
199,17.336538791656494
200,6.449069261550903
201,6.02551794052124
202,6.507905602455139
203,6.054501891136169
204,5.7338478565216064
205,5.727374315261841
206,6.17937159538269
207,5.201561212539673
208,5.150678515434265
209,5.802105069160461
210,6.518870830535889
211,5.120136022567749
212,5.659577965736389
213,5.423230051994324
214,5.792104244232178
215,5.209903001785278
216,5.468397617340088
217,5.584397792816162
218,5.2867008447647095
219,5.523219347000122
220,7.48972225189209
221,5.599093675613403
222,5.209661602973938
223,5.199763178825378
224,5.273687481880188
225,6.046570420265198
226,5.153443455696106
227,5.177982687950134
228,5.347651958465576
229,5.35794985294342
230,5.794709920883179
231,5.4217259883880615
232,5.799675107002258
233,6.856750011444092
234,13.583875179290771
235,4.91734504699707
236,5.168213725090027
237,5.061638236045837
238,4.967962622642517
239,5.051749229431152
240,5.207349419593811
241,5.392992734909058
242,5.257545351982117
243,5.291168451309204
244,5.314487099647522
245,5.513841152191162
246,6.739220857620239
247,5.27289080619812
248,5.449273109436035
249,5.424808502197266
250,5.536226153373718
251,7.094587802886963
252,5.194475769996643
253,5.111404538154602
254,5.324128031730652
255,5.354519844055176
256,5.397474765777588
257,5.518652081489563
258,5.54506254196167
259,5.73084282875061
260,5.68875253200531
261,5.757987380027771
262,6.006767511367798
263,6.047641038894653
264,6.066778898239136
265,6.0881874561309814
266,6.233422636985779
267,5.167003393173218
268,5.338323354721069
269,5.4120142459869385
270,5.425744295120239
271,5.550535559654236
272,5.690923094749451
273,5.590210556983948
274,5.6098586320877075
275,5.73110032081604
276,5.912952303886414
277,5.718153953552246
278,5.773465394973755
279,5.923280477523804
280,6.078951478004456
281,5.967049598693848
282,5.988195776939392
283,6.033937215805054
284,6.070659041404724
285,6.245086312294006
286,6.259783506393433
287,6.217871069908142
288,6.345781922340393
289,6.587641477584839
290,6.546621799468994
291,6.5018861293792725
292,27.45490550994873
293,5.866140723228455
294,6.0349966287612915
295,5.574588418006897
296,5.798421859741211
297,5.303063988685608
298,5.224905371665955
299,5.533562064170837
300,5.451435685157776
301,4.915885925292969
302,5.753159523010254
303,5.4061596393585205
304,4.988984107971191
305,4.80648946762085
306,5.047299861907959
307,4.740923523902893
308,4.839143395423889
309,5.486211061477661
310,4.488149046897888
311,4.606399297714233
312,4.817631125450134
313,4.809636831283569
314,4.986353397369385
315,4.587084650993347
316,4.732152104377747
317,4.603824496269226
318,4.469425678253174
319,4.694316148757935
320,5.632742524147034
321,5.252814769744873
322,4.719737410545349
323,4.489696145057678
324,4.480180144309998
325,4.817194581031799
326,5.018947005271912
327,4.549504995346069
328,4.585258841514587
329,6.385553359985352
330,4.363332509994507
331,4.331071257591248
332,5.372835159301758
333,4.837507128715515
334,4.296168684959412
335,4.408557653427124
336,5.868060350418091
337,4.5310914516448975
338,4.629677653312683
339,5.454941511154175
340,4.871381163597107
341,4.483851075172424
342,6.077250123023987
343,5.1784526109695435
344,4.641131520271301
345,4.911825060844421
346,4.873111844062805
347,6.038636684417725
348,4.948186874389648
