,1
0,6.919391393661499
1,6.922019720077515
2,6.927780628204346
3,7.289876222610474
4,7.080970048904419
5,6.89052414894104
6,7.699850797653198
7,11.794599294662476
8,8.041370868682861
9,7.915933132171631
10,8.292948961257935
11,11.882014751434326
12,7.915524244308472
13,7.762874364852905
14,8.372859001159668
15,7.600931644439697
16,8.78105878829956
17,8.863532543182373
18,8.660187482833862
19,9.50283694267273
20,9.022931098937988
21,8.309133768081665
22,8.25430154800415
23,9.428635835647583
24,8.812701940536499
25,9.323215007781982
26,8.51058316230774
27,10.203155517578125
28,9.38301944732666
29,8.80829405784607
30,8.23285460472107
31,8.350817918777466
32,8.058608293533325
33,8.528078079223633
34,9.31498408317566
35,7.916894197463989
36,8.263062953948975
37,8.462380647659302
38,7.8876800537109375
39,8.086315155029297
40,7.723453521728516
41,7.766431570053101
42,7.883228778839111
43,7.6421215534210205
44,7.33429479598999
45,7.147966623306274
46,7.551285028457642
47,7.322909355163574
48,7.201677083969116
49,7.198654413223267
50,7.3387932777404785
51,7.309943437576294
52,7.385190963745117
53,7.301929950714111
54,6.877183437347412
55,7.129257917404175
56,8.457067251205444
57,7.208855390548706
58,7.013866186141968
59,7.258010387420654
60,7.245988368988037
61,7.355579614639282
62,7.475693702697754
63,7.220485687255859
64,7.382149934768677
65,7.309950351715088
66,7.541076421737671
67,7.223923444747925
68,7.273125648498535
69,7.6143224239349365
70,7.127578258514404
71,7.20523476600647
72,7.229157447814941
73,7.629664659500122
74,7.411740779876709
75,7.693717956542969
76,7.454612731933594
77,7.249136447906494
78,8.430455923080444
79,7.881654977798462
80,7.836672782897949
81,7.801017999649048
82,8.959638595581055
83,8.071443557739258
84,7.847118139266968
85,8.057088613510132
86,8.268838167190552
87,8.600066900253296
88,8.745563507080078
89,7.87326192855835
90,8.022320747375488
91,7.204370498657227
92,7.2751524448394775
93,7.493147373199463
94,7.5151686668396
95,7.313039541244507
96,7.437136650085449
97,7.823077201843262
98,7.370019197463989
99,7.253666877746582
100,7.623906850814819
101,7.872396230697632
102,7.216142177581787
103,7.915115594863892
104,7.061492681503296
105,7.490029811859131
106,8.183676958084106
107,7.150986194610596
108,7.530217885971069
109,7.8006203174591064
110,7.988094091415405
111,7.444666385650635
112,8.044244527816772
113,8.44202995300293
114,7.4930033683776855
115,7.166402578353882
116,7.370970964431763
117,7.469497442245483
118,7.466280937194824
119,7.432087421417236
120,7.180955648422241
121,8.838145971298218
122,8.475218057632446
123,7.818939447402954
124,7.22916316986084
125,6.87870717048645
126,6.888745307922363
127,6.540794134140015
128,6.980992794036865
129,7.150980710983276
130,7.321493625640869
131,7.592421054840088
132,7.54730224609375
133,7.349295139312744
134,7.069505214691162
135,8.12494945526123
136,6.95347261428833
137,7.030077934265137
138,7.329612970352173
139,6.977736711502075
140,7.209237813949585
141,6.7176759243011475
142,7.5342018604278564
143,7.640063524246216
144,7.337076187133789
145,7.447376489639282
146,7.437664270401001
147,7.253909587860107
148,7.7477991580963135
149,6.946778059005737
150,7.853975772857666
151,7.001849174499512
152,6.67736291885376
153,6.796910047531128
154,6.772240400314331
155,6.755052328109741
156,6.634241819381714
157,6.616167068481445
158,6.640465021133423
159,6.869024038314819
160,6.724193096160889
161,6.564963340759277
162,6.875006914138794
163,7.066249370574951
164,6.958048582077026
165,6.952808380126953
166,6.6836607456207275
167,7.071833848953247
168,7.010729074478149
169,7.137317419052124
170,7.115433931350708
171,6.948240280151367
172,7.249441385269165
173,7.119827747344971
174,6.824593782424927
175,7.019683599472046
176,7.124279022216797
177,7.362752437591553
178,6.922618627548218
179,7.4953954219818115
180,6.951346158981323
181,7.31162691116333
182,7.2388670444488525
183,6.803337335586548
184,7.156026840209961
185,6.989981651306152
186,7.0105979442596436
187,7.346948146820068
188,7.020583629608154
189,7.076387166976929
190,7.1052937507629395
191,7.222295761108398
192,7.042638778686523
193,7.23624062538147
194,7.2120983600616455
195,7.26115870475769
196,6.949771404266357
197,7.0665764808654785
198,6.949700593948364
199,7.044618844985962
200,7.401808738708496
201,6.995770692825317
202,7.327525615692139
203,7.1508402824401855
204,7.114702463150024
205,7.332962274551392
206,7.77768874168396
207,7.315417766571045
208,7.151400089263916
209,7.227193117141724
210,7.1563451290130615
211,7.185945510864258
212,7.189339637756348
213,7.1304943561553955
