,1
0,0.42
1,0.4927142857142857
2,0.6517142857142857
3,0.6374285714285715
4,0.6761428571428572
5,0.6575714285714286
6,0.6804285714285714
7,0.7561428571428571
8,0.7722857142857142
9,0.7578571428571429
10,0.748
11,0.7738571428571429
12,0.793
13,0.7971428571428572
14,0.7658571428571429
15,0.7991428571428572
16,0.8188571428571428
17,0.7977142857142857
18,0.796
19,0.792
20,0.7894285714285715
21,0.7904285714285715
22,0.7917142857142857
23,0.7931428571428571
24,0.8247142857142857
25,0.8248571428571428
26,0.8244285714285714
27,0.838
28,0.8405714285714285
29,0.8247142857142857
30,0.8224285714285714
31,0.804
32,0.8005714285714286
33,0.808
34,0.8014285714285714
35,0.806
36,0.8015714285714286
37,0.803
38,0.8045714285714286
39,0.8342857142857143
40,0.8365714285714285
41,0.8365714285714285
42,0.8402857142857143
43,0.834
44,0.6797142857142857
45,0.8472857142857143
46,0.8494285714285714
47,0.8408571428571429
48,0.8438571428571429
49,0.844
50,0.8451428571428572
51,0.8458571428571429
52,0.8407142857142857
53,0.8457142857142858
54,0.8397142857142857
55,0.8394285714285714
56,0.8404285714285714
57,0.8451428571428572
58,0.847
59,0.8608571428571429
60,0.8541428571428571
61,0.8555714285714285
62,0.8574285714285714
63,0.8568571428571429
64,0.8591428571428571
65,0.8588571428571429
66,0.8597142857142858
67,0.8615714285714285
68,0.8622857142857143
69,0.8574285714285714
70,0.86
71,0.8674285714285714
72,0.8642857142857143
73,0.8412857142857143
74,0.867
75,0.737
76,0.7958571428571428
77,0.7158571428571429
78,0.8342857142857143
79,0.8377142857142857
80,0.8384285714285714
81,0.8434285714285714
82,0.854
83,0.8608571428571429
84,0.8737142857142857
85,0.879
86,0.8791428571428571
87,0.8717142857142857
88,0.8745714285714286
89,0.8737142857142857
90,0.8797142857142857
91,0.8727142857142857
92,0.8702857142857143
93,0.8694285714285714
94,0.871
95,0.8745714285714286
96,0.8748571428571429
97,0.8757142857142857
98,0.8854285714285715
99,0.8842857142857142
100,0.8854285714285715
101,0.8862857142857142
102,0.8855714285714286
103,0.8738571428571429
104,0.8794285714285714
105,0.8951428571428571
106,0.8957142857142857
107,0.8932857142857142
108,0.8918571428571429
109,0.8887142857142857
110,0.89
111,0.8888571428571429
112,0.8891428571428571
113,0.8895714285714286
114,0.8872857142857142
115,0.8878571428571429
116,0.8895714285714286
117,0.8905714285714286
118,0.8751428571428571
119,0.8882857142857142
120,0.8994285714285715
121,0.8997142857142857
122,0.9002857142857142
123,0.9002857142857142
124,0.9004285714285715
125,0.9007142857142857
