,1
0,0.6919909119606018
1,0.6962652802467346
2,0.6911844611167908
3,0.6697480082511902
4,0.6694629192352295
5,0.6627333164215088
6,0.6058223247528076
7,0.6395168900489807
8,0.7549054622650146
9,0.7848137021064758
10,1.2607972621917725
11,1.4265731573104858
12,1.0544320344924927
13,0.9490661025047302
14,1.1568398475646973
15,1.3078317642211914
16,1.1003168821334839
17,1.131476879119873
18,1.1728484630584717
19,1.2339527606964111
20,1.0956623554229736
21,1.1633599996566772
22,1.3927415609359741
23,1.2005618810653687
24,1.450262427330017
25,1.101405143737793
26,1.1865462064743042
27,1.3688843250274658
28,1.3602981567382812
29,1.239798903465271
30,1.0965352058410645
31,1.0239886045455933
32,1.0795429944992065
33,1.0678763389587402
34,1.070327877998352
35,1.0917994976043701
36,1.143792986869812
37,1.3737317323684692
38,2.081080675125122
39,0.6600910425186157
40,0.7431802153587341
41,0.7855861783027649
42,0.8858566284179688
43,0.9678102135658264
44,1.0441172122955322
45,1.1114587783813477
46,1.0879887342453003
47,1.214897632598877
48,1.6723905801773071
49,0.8282402753829956
50,0.9917577505111694
51,1.0468990802764893
52,1.0808444023132324
53,1.150333285331726
54,1.3665653467178345
55,1.3803585767745972
56,1.3857734203338623
57,1.11471426486969
58,1.1200469732284546
59,1.2398985624313354
60,1.1221336126327515
61,1.1604690551757812
62,1.238278865814209
63,1.1150178909301758
64,1.230818748474121
65,1.5107624530792236
66,0.8124316334724426
67,0.8897343277931213
68,0.8459864854812622
69,1.030429720878601
70,1.4154466390609741
71,0.989859938621521
72,0.7959650158882141
73,0.8810624480247498
74,0.8719269633293152
75,0.9216129779815674
76,0.9002803564071655
77,0.9898762702941895
78,0.9461937546730042
79,1.0388144254684448
80,1.1482590436935425
81,1.062127947807312
82,0.9339863657951355
83,0.9288213849067688
84,1.141554594039917
85,0.9400755167007446
86,0.6267744302749634
87,0.749377429485321
88,0.6971246600151062
89,0.7639172077178955
90,0.8061425089836121
91,0.878032922744751
92,1.369883418083191
93,0.7206608057022095
94,0.7343562841415405
95,0.7970638871192932
96,0.8039757013320923
97,0.8427848815917969
98,1.1955845355987549
99,0.8140661716461182
100,1.0323430299758911
101,0.7856622338294983
102,0.8352851271629333
103,0.8651695251464844
104,0.891082227230072
105,0.9302997589111328
106,1.0446159839630127
107,0.939424991607666
108,0.9791117906570435
109,1.0236412286758423
110,1.0613347291946411
111,1.154686689376831
112,0.7619581818580627
113,1.2986232042312622
