,1
0,8.08709192276001
1,7.986939430236816
2,8.679820775985718
3,9.268625259399414
4,8.14139461517334
5,8.530582666397095
6,8.833868026733398
7,8.14246129989624
8,8.395343542098999
9,8.674363374710083
10,8.629437446594238
11,8.967113256454468
12,8.848891973495483
13,9.204131126403809
14,8.671202421188354
15,8.900542736053467
16,8.81956434249878
17,8.664339542388916
18,9.148292779922485
19,8.71759557723999
20,8.795161247253418
21,10.009649991989136
22,9.121110916137695
23,8.748032331466675
24,8.759610652923584
25,8.825555086135864
26,8.554887533187866
27,8.815253019332886
28,8.741283655166626
29,8.749320030212402
30,9.008670091629028
31,9.685482740402222
32,8.486381530761719
33,8.763331890106201
34,8.975452661514282
35,9.234340906143188
36,8.747928619384766
37,8.88133978843689
38,8.968932390213013
39,9.012256860733032
40,9.32823657989502
41,9.092546939849854
42,9.200263500213623
43,9.288075685501099
44,9.242499828338623
45,9.407115697860718
46,9.512850046157837
47,8.837641716003418
48,9.085503578186035
49,9.282169818878174
50,9.32745909690857
51,9.328552961349487
52,9.703978300094604
53,9.784937143325806
54,11.149381637573242
55,9.511952877044678
56,8.917054891586304
57,9.288445711135864
58,9.224188566207886
59,9.6640465259552
60,9.630795955657959
61,9.82336974143982
62,9.975887298583984
63,9.747705459594727
64,9.807732820510864
65,9.432162523269653
66,9.46326756477356
67,9.423742055892944
68,9.524844646453857
69,9.15982985496521
70,8.961534023284912
71,8.758894681930542
72,8.980731964111328
73,8.84216046333313
74,8.773391962051392
75,8.928021907806396
76,9.049980878829956
77,9.254627227783203
78,9.677781581878662
79,9.647027492523193
80,9.688292503356934
81,9.542043924331665
82,9.58921766281128
83,9.647736310958862
84,11.78851866722107
85,9.595969200134277
86,8.798456192016602
87,8.961567401885986
88,9.127773523330688
89,9.285692930221558
90,9.374268293380737
91,9.510491609573364
92,9.452896118164062
93,9.40794825553894
94,9.218240737915039
95,9.311012744903564
96,9.236997127532959
97,9.319137811660767
98,9.313065767288208
99,9.406041860580444
100,9.412964105606079
101,9.77120590209961
102,9.529204845428467
103,9.577675580978394
104,9.632330656051636
105,9.211796522140503
106,9.179112434387207
107,9.028464317321777
108,9.433726787567139
109,8.934240341186523
110,8.851039409637451
111,8.90316390991211
112,8.955307006835938
113,8.794811964035034
114,8.931039333343506
115,8.966435432434082
116,9.156695127487183
117,9.266636610031128
118,9.339687824249268
119,9.078991174697876
120,8.88758111000061
121,8.81344723701477
122,8.780749320983887
123,8.74428129196167
124,8.721180438995361
