,1
0,0.5632183908045977
1,0.48
2,0.5990804597701149
3,0.5926436781609196
4,0.5903448275862069
5,0.5880459770114943
6,0.6179310344827587
7,0.6266666666666667
8,0.64
9,0.6427586206896552
10,0.6445977011494253
11,0.64
12,0.6409195402298851
13,0.6445977011494253
14,0.6459770114942529
15,0.6510344827586206
16,0.6510344827586206
17,0.6579310344827586
18,0.6579310344827586
19,0.6583908045977012
20,0.6593103448275862
21,0.6611494252873563
22,0.6620689655172414
23,0.6611494252873563
24,0.6620689655172414
25,0.6639080459770115
26,0.6680459770114943
27,0.6708045977011494
28,0.6726436781609195
29,0.6744827586206896
30,0.6786206896551724
31,0.6777011494252874
32,0.6767816091954023
33,0.6827586206896552
34,0.6818390804597702
35,0.6850574712643678
36,0.6896551724137931
37,0.6937931034482758
38,0.6993103448275862
39,0.704367816091954
40,0.7057471264367816
41,0.7089655172413794
42,0.7098850574712644
43,0.7112643678160919
44,0.7163218390804598
45,0.720919540229885
46,0.7222988505747127
47,0.7236781609195402
48,0.7250574712643678
49,0.7310344827586207
50,0.728735632183908
51,0.727816091954023
52,0.7314942528735632
53,0.7291954022988506
54,0.7310344827586207
55,0.7314942528735632
56,0.7310344827586207
57,0.7301149425287357
58,0.7305747126436781
59,0.7328735632183908
60,0.7360919540229885
61,0.7351724137931035
62,0.7342528735632184
63,0.7319540229885058
64,0.7333333333333333
65,0.7310344827586207
66,0.7351724137931035
67,0.7379310344827587
68,0.7397701149425288
69,0.7397701149425288
70,0.7402298850574712
71,0.7411494252873563
72,0.7425287356321839
73,0.7425287356321839
74,0.7429885057471264
75,0.744367816091954
76,0.7466666666666667
77,0.7480459770114942
78,0.7471264367816092
79,0.7485057471264368
80,0.7489655172413793
81,0.7498850574712643
82,0.751264367816092
83,0.7531034482758621
84,0.7535632183908046
85,0.7554022988505747
86,0.7554022988505747
87,0.7563218390804598
88,0.7581609195402299
89,0.7581609195402299
90,0.7586206896551724
91,0.7613793103448275
92,0.76
93,0.7627586206896552
94,0.7673563218390804
95,0.7682758620689655
96,0.7673563218390804
97,0.7673563218390804
98,0.7682758620689655
99,0.767816091954023
100,0.767816091954023
101,0.7696551724137931
102,0.7710344827586207
103,0.7733333333333333
104,0.7733333333333333
105,0.7742528735632184
106,0.775632183908046
107,0.7742528735632184
108,0.7724137931034483
109,0.7742528735632184
110,0.7728735632183908
111,0.7724137931034483
112,0.7728735632183908
113,0.7733333333333333
114,0.775632183908046
115,0.774712643678161
116,0.7774712643678161
117,0.7788505747126436
118,0.7802298850574713
119,0.7779310344827586
120,0.7779310344827586
121,0.7793103448275862
122,0.7797701149425287
123,0.7811494252873563
124,0.7806896551724138
125,0.7816091954022989
126,0.783448275862069
127,0.7829885057471264
128,0.7816091954022989
129,0.783448275862069
130,0.7839080459770115
131,0.784367816091954
132,0.784367816091954
133,0.7848275862068965
134,0.7875862068965517
135,0.7857471264367816
136,0.7871264367816092
137,0.7871264367816092
138,0.7857471264367816
139,0.7875862068965517
140,0.7880459770114943
141,0.7866666666666666
142,0.7862068965517242
143,0.7866666666666666
144,0.7871264367816092
145,0.7894252873563219
146,0.7908045977011494
147,0.7908045977011494
148,0.7908045977011494
149,0.792183908045977
150,0.7917241379310345
151,0.7935632183908046
152,0.7926436781609195
153,0.7917241379310345
154,0.7963218390804597
155,0.7967816091954023
156,0.7958620689655173
157,0.7954022988505747
158,0.7944827586206896
159,0.7935632183908046
160,0.7944827586206896
161,0.7935632183908046
162,0.7944827586206896
163,0.7940229885057472
164,0.7963218390804597
165,0.7963218390804597
166,0.7958620689655173
167,0.7954022988505747
168,0.7954022988505747
169,0.7954022988505747
170,0.7931034482758621
171,0.7935632183908046
172,0.7917241379310345
173,0.7944827586206896
174,0.7949425287356322
175,0.7944827586206896
176,0.7935632183908046
177,0.7940229885057472
178,0.7935632183908046
179,0.7931034482758621
180,0.7926436781609195
181,0.7931034482758621
182,0.7940229885057472
183,0.7940229885057472
184,0.7926436781609195
185,0.7926436781609195
186,0.7944827586206896
187,0.7949425287356322
188,0.7944827586206896
189,0.7954022988505747
190,0.7940229885057472
191,0.7954022988505747
192,0.7958620689655173
193,0.7954022988505747
194,0.7954022988505747
195,0.7967816091954023
196,0.7981609195402298
197,0.8004597701149425
198,0.8013793103448276
199,0.8027586206896552
200,0.8022988505747126
201,0.8027586206896552
202,0.8009195402298851
203,0.8009195402298851
204,0.8018390804597701
205,0.8013793103448276
