,1
0,0.2102
1,0.2246
2,0.233
3,0.2486
4,0.2562
5,0.2582
6,0.2742
7,0.2742
8,0.2728
9,0.2836
10,0.3012
11,0.3294
12,0.3336
13,0.3348
14,0.3364
15,0.3434
16,0.3484
17,0.3568
18,0.364
19,0.364
20,0.3694
21,0.3702
22,0.3808
23,0.3802
24,0.3812
25,0.3824
26,0.3896
27,0.3866
28,0.385
29,0.391
30,0.3946
31,0.396
32,0.4058
33,0.4082
34,0.4116
35,0.4136
36,0.4154
37,0.4154
38,0.415
39,0.433
40,0.4404
41,0.4406
42,0.4404
43,0.4508
44,0.4588
45,0.4642
46,0.4628
47,0.4636
48,0.4634
49,0.464
50,0.4652
51,0.4648
52,0.4654
53,0.4662
54,0.4662
55,0.4686
56,0.4742
57,0.483
58,0.4838
59,0.4852
60,0.486
61,0.485
62,0.486
63,0.4946
64,0.4956
65,0.5068
66,0.511
67,0.511
68,0.5126
69,0.5138
70,0.514
71,0.5144
72,0.5148
73,0.5154
74,0.5168
75,0.5176
76,0.5284
77,0.5284
78,0.5284
79,0.5298
80,0.5306
81,0.532
82,0.5386
83,0.538
84,0.5374
85,0.5356
86,0.5358
87,0.5398
88,0.5408
89,0.5452
90,0.5486
91,0.5492
92,0.5528
93,0.5572
94,0.5572
95,0.561
96,0.5642
97,0.5652
98,0.5692
99,0.5692
100,0.5672
101,0.574
102,0.578
103,0.5762
104,0.5762
105,0.589
106,0.5898
107,0.5894
108,0.5924
109,0.5928
110,0.5928
111,0.5934
112,0.597
113,0.6058
114,0.606
115,0.6066
116,0.606
117,0.6064
118,0.6092
119,0.6078
120,0.607
121,0.6094
122,0.6136
123,0.6136
124,0.6172
125,0.617
126,0.6188
127,0.6188
128,0.618
129,0.618
130,0.6186
131,0.6212
132,0.6236
133,0.625
134,0.626
135,0.6272
136,0.6272
137,0.6292
138,0.629
139,0.6296
140,0.6328
141,0.6328
142,0.6324
143,0.6336
144,0.6382
145,0.6404
146,0.6408
147,0.6424
148,0.644
149,0.6438
150,0.643
151,0.647
152,0.6492
153,0.649
154,0.6488
155,0.6536
156,0.6532
157,0.6532
158,0.6536
159,0.6544
160,0.6552
161,0.6542
162,0.655
163,0.6592
164,0.6612
165,0.6604
166,0.6606
167,0.665
168,0.6666
169,0.6678
170,0.6682
171,0.6694
172,0.6674
173,0.6688
174,0.6736
175,0.672
176,0.673
177,0.6784
178,0.6776
179,0.6782
180,0.6802
181,0.6802
182,0.6836
183,0.6844
184,0.687
185,0.6892
186,0.691
187,0.6932
188,0.6944
189,0.6948
190,0.697
191,0.6992
192,0.7004
193,0.6988
194,0.699
195,0.6996
196,0.7016
197,0.701
198,0.7014
199,0.6992
200,0.6996
201,0.702
202,0.7018
203,0.7
204,0.7006
205,0.7038
206,0.702
207,0.7026
208,0.7036
209,0.7038
210,0.7048
211,0.7042
212,0.7058
213,0.7064
214,0.7074
215,0.7078
216,0.7072
217,0.7056
218,0.7078
219,0.7094
220,0.7112
221,0.7134
222,0.7136
223,0.7124
224,0.7108
225,0.7132
226,0.7148
227,0.7146
228,0.715
229,0.7152
230,0.7178
231,0.7186
232,0.7178
233,0.717
234,0.7176
235,0.7184
236,0.7198
237,0.7208
238,0.7218
239,0.7208
240,0.7224
241,0.7236
242,0.7238
243,0.724
244,0.7234
245,0.7244
246,0.7254
247,0.7274
248,0.73
249,0.7308
250,0.73
251,0.7296
252,0.7294
253,0.7288
254,0.7254
255,0.7274
256,0.728
257,0.7302
258,0.7306
259,0.73
260,0.7332
261,0.732
262,0.7312
263,0.731
264,0.7318
265,0.732
266,0.7302
267,0.7296
268,0.73
269,0.7316
270,0.7326
271,0.7328
272,0.7326
273,0.734
274,0.735
275,0.7362
276,0.7368
277,0.7362
278,0.736
279,0.7342
280,0.736
281,0.7352
282,0.7356
283,0.7352
284,0.7366
285,0.7398
286,0.739
287,0.7394
288,0.7402
289,0.7402
290,0.7404
291,0.7408
292,0.7444
293,0.7452
294,0.7412
295,0.7444
296,0.7436
297,0.744
298,0.742
299,0.742
300,0.743
301,0.7422
302,0.7434
303,0.7464
304,0.7452
305,0.7452
306,0.7474
307,0.7482
308,0.7462
309,0.7484
310,0.748
311,0.7472
312,0.75
313,0.7512
314,0.7544
315,0.7554
316,0.755
317,0.7562
318,0.7562
319,0.7556
320,0.758
321,0.758
322,0.7596
323,0.7594
324,0.7592
325,0.7588
326,0.7576
327,0.7574
328,0.7576
329,0.7598
330,0.7608
331,0.7598
332,0.758
333,0.76
334,0.7594
335,0.7616
336,0.7612
337,0.7622
338,0.7606
339,0.7596
340,0.7634
341,0.7636
342,0.764
343,0.7616
344,0.7626
345,0.7624
346,0.7632
347,0.7624
348,0.761
349,0.7622
350,0.7642
351,0.7622
352,0.7622
353,0.763
354,0.7612
355,0.7638
356,0.7634
357,0.764
358,0.7636
359,0.763
360,0.7606
361,0.7602
362,0.7622
363,0.7622
364,0.7598
365,0.7614
366,0.7606
367,0.7598
368,0.7604
369,0.761
370,0.763
371,0.7632
372,0.764
373,0.764
374,0.7626
375,0.7654
376,0.7668
377,0.767
378,0.766
379,0.7666
380,0.7664
381,0.764
382,0.765
383,0.767
384,0.7652
385,0.7658
386,0.7666
387,0.7666
388,0.7654
389,0.766
390,0.7672
391,0.7676
392,0.7672
393,0.7664
394,0.7668
395,0.768
396,0.7698
397,0.7702
398,0.7696
399,0.7694
400,0.7708
401,0.771
402,0.772
