,1
0,0.4942528735632184
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.4997701149425287
11,
12,
13,
14,
15,0.5848275862068966
16,
17,
18,
19,
20,0.593103448275862
21,
22,
23,
24,
25,0.6386206896551724
26,
27,
28,
29,
30,0.6602298850574713
31,
32,
33,
34,
35,0.6680459770114943
36,
37,
38,
39,
40,0.6754022988505747
41,
42,
43,
44,
45,0.6878160919540229
46,
47,
48,
49,
50,0.6772413793103448
51,
52,
53,
54,
55,0.6859770114942528
56,
57,
58,
59,
60,0.6914942528735633
61,
62,
63,
64,
65,0.7011494252873564
66,
67,
68,
69,
70,0.7080459770114943
71,
72,
73,
74,
75,0.7020689655172414
76,
77,
78,
79,
80,0.713103448275862
81,
82,
83,
84,
85,0.7190804597701149
86,
87,
88,
89,
90,0.7268965517241379
91,
92,
93,
94,
95,0.7360919540229885
96,
97,
98,
99,
100,0.7420689655172413
