,1
0,0.6621897220611572
1,0.29148900508880615
2,0.21797391772270203
3,0.1845199167728424
4,0.15359535813331604
5,0.13910146057605743
6,0.10504953563213348
7,0.11004284769296646
8,0.10215072333812714
9,0.09008008986711502
10,0.09143863618373871
11,0.08667261898517609
12,0.08654005080461502
13,0.08886558562517166
14,0.09333080053329468
15,0.09207431972026825
16,0.09144147485494614
17,0.09218939393758774
18,0.09285114705562592
19,0.10056628286838531
20,0.10763998329639435
21,0.1043519601225853
22,0.10462701320648193
23,0.11341904103755951
24,0.11120893061161041
25,0.11651928722858429
26,0.11007298529148102
27,0.10665331035852432
28,0.12059329450130463
29,0.10420544445514679
30,0.11767508834600449
31,0.09764310717582703
32,0.10955856740474701
33,0.107710100710392
34,0.11313339322805405
35,0.11202557384967804
36,0.1315288543701172
37,0.11363153159618378
38,0.1187485009431839
39,0.1088845506310463
40,0.11765243113040924
41,0.11002415418624878
42,0.10967862606048584
43,0.1070001870393753
44,0.10709802061319351
45,0.10399258136749268
46,0.1008271798491478
47,0.10218199342489243
48,0.1043684110045433
49,0.10111789405345917
50,0.10111658275127411
51,0.11117188632488251
52,0.10341644287109375
53,0.10740190744400024
54,0.11188246309757233
55,0.10468769073486328
56,0.10706605762243271
57,0.10388221591711044
58,0.10124103724956512
59,0.10597791522741318
60,0.10305409133434296
