,1
0,0.4825
1,0.945
2,0.94
3,0.945
4,0.9425
5,0.9375
6,0.9425
7,0.9475
8,0.9425
9,0.9425
10,0.9425
11,0.9475
12,0.945
13,0.9475
14,0.945
15,0.9475
16,0.9475
17,0.95
18,0.9475
19,0.945
20,0.94
21,0.9425
22,0.945
23,0.935
24,0.945
25,0.9375
26,0.9425
27,0.945
28,0.9325
29,0.9425
30,0.9325
31,0.9425
32,0.9375
33,0.9375
34,0.9325
35,0.935
36,0.925
37,0.935
38,0.9325
39,0.9375
40,0.9325
41,0.9375
42,0.9375
43,0.94
44,0.94
45,0.9425
46,0.945
47,0.945
48,0.9425
49,0.9425
50,0.945
51,0.9375
52,0.945
53,0.94
54,0.9375
55,0.9425
56,0.94
57,0.945
58,0.945
59,0.9425
60,0.945
