,1
0,0.6902615427970886
1,0.6917771100997925
2,0.6936907768249512
3,0.696336030960083
4,0.6982271075248718
5,0.7011696696281433
6,0.7051509618759155
7,0.7115426063537598
8,0.7213120460510254
9,0.7363883852958679
10,0.7591305375099182
11,0.7896678447723389
12,0.8153986930847168
13,0.8458045721054077
14,0.8803914785385132
15,0.9185500144958496
16,0.9611641764640808
17,1.0025547742843628
18,1.0057035684585571
19,0.9392330646514893
20,0.856858491897583
21,0.8633792400360107
22,0.8608826398849487
23,0.8685866594314575
24,0.8497393131256104
25,0.8690403699874878
26,0.8958560228347778
27,0.9102810025215149
28,0.8924479484558105
29,0.8571020364761353
30,0.8290321230888367
31,0.8309852480888367
32,0.8644503951072693
33,0.9011641144752502
34,0.9734371900558472
35,1.056572437286377
36,1.0336593389511108
37,0.9926659464836121
38,0.9730352759361267
39,0.981515109539032
40,0.9895610809326172
41,0.9926790595054626
42,0.9782224297523499
43,0.9803884625434875
44,0.926331639289856
45,0.9332367181777954
46,0.9657135605812073
47,1.1580419540405273
48,1.0971461534500122
49,1.0199968814849854
50,1.0458159446716309
51,0.9586337804794312
52,1.0383373498916626
53,0.9700886011123657
54,1.1412092447280884
55,1.008703351020813
56,1.4660917520523071
57,1.2301808595657349
58,1.1051993370056152
59,1.1538615226745605
60,1.2523753643035889
61,1.0881937742233276
62,1.1553651094436646
63,1.012101173400879
64,1.195501446723938
65,1.1431829929351807
66,1.1795399188995361
67,0.9442294836044312
68,0.8937002420425415
69,0.7448272705078125
70,1.0430984497070312
71,0.8349996209144592
72,0.9019579887390137
73,0.8040962815284729
74,0.8201041221618652
75,0.739265501499176
76,0.9001743197441101
77,0.826789379119873
78,0.751801073551178
79,0.7255589962005615
80,0.7705258727073669
81,0.7529968023300171
82,0.8664619326591492
83,0.8045054078102112
84,0.8639949560165405
85,0.792113721370697
86,0.7389956712722778
87,0.856156587600708
88,0.8390552997589111
89,0.811144232749939
90,0.9556148648262024
91,0.883801281452179
92,0.9746744632720947
93,0.8824968934059143
94,0.9225051999092102
95,0.9679845571517944
96,0.9797714352607727
97,1.0296839475631714
98,1.0664185285568237
99,1.0665276050567627
100,1.1666259765625
