,1
0,0.5466666666666666
1,0.5163218390804598
2,0.48229885057471267
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.4804597701149425
22,0.4827586206896552
23,0.4859770114942529
24,0.4997701149425287
25,0.5039080459770114
26,0.5117241379310344
27,0.5236781609195402
28,0.5370114942528735
29,0.5613793103448276
30,0.5834482758620689
31,0.5917241379310345
32,0.5954022988505747
33,0.5995402298850575
34,0.5935632183908046
35,0.5903448275862069
36,0.600919540229885
37,0.6188505747126437
38,0.6326436781609195
39,0.6358620689655172
40,0.6386206896551724
41,0.6436781609195402
42,0.6505747126436782
43,0.6537931034482759
44,0.664367816091954
45,0.6666666666666666
46,0.6689655172413793
47,0.6496551724137931
48,0.663448275862069
49,0.671264367816092
50,0.6717241379310345
51,0.6868965517241379
52,0.68
53,0.6970114942528736
54,0.6781609195402298
55,0.6997701149425287
56,0.6519540229885058
57,0.679080459770115
58,0.6924137931034483
59,0.6914942528735633
60,0.6841379310344827
61,0.7034482758620689
62,0.6970114942528736
63,0.7167816091954023
64,0.6942528735632184
65,0.6979310344827586
66,0.6942528735632184
67,0.720919540229885
68,0.728735632183908
69,0.7406896551724138
70,0.7062068965517241
71,0.7319540229885058
72,0.7250574712643678
73,0.7388505747126437
74,0.7388505747126437
75,0.7457471264367816
76,0.7310344827586207
77,0.7351724137931035
78,0.7475862068965518
79,0.7494252873563219
80,0.7466666666666667
81,0.7498850574712643
82,0.735632183908046
83,0.7457471264367816
84,0.7411494252873563
85,0.7489655172413793
86,0.7577011494252873
87,0.7480459770114942
88,0.7540229885057471
89,0.7558620689655172
90,0.7462068965517241
91,0.7540229885057471
92,0.7498850574712643
93,0.76
94,0.7581609195402299
95,0.7544827586206897
96,0.7549425287356322
97,0.7508045977011494
98,0.7494252873563219
99,0.7498850574712643
100,0.7466666666666667
101,0.7508045977011494
102,0.7457471264367816
103,0.7498850574712643
104,0.743448275862069
105,0.7397701149425288
106,0.7324137931034482
107,0.7388505747126437
108,0.7462068965517241
109,0.7360919540229885
