,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.2421429604291916
6,
7,
8,
9,
10,0.06490204483270645
11,
12,
13,
14,
15,0.04652859643101692
16,
17,
18,
19,
20,0.03858127444982529
21,
22,
23,
24,
25,0.03401361405849457
26,
27,
28,
29,
30,0.0755673199892044
31,
32,
33,
34,
35,0.09475810825824738
36,
37,
38,
39,
40,0.1020779237151146
41,
42,
43,
44,
45,0.040278125554323196
46,
47,
48,
49,
50,0.04252537339925766
51,
52,
53,
54,
55,0.05200037360191345
56,
57,
58,
59,
60,0.05105959624052048
61,
62,
63,
64,
65,0.05931859090924263
66,
67,
68,
69,
70,0.059352148324251175
71,
72,
73,
74,
75,0.04507777839899063
76,
77,
78,
79,
80,0.023344270884990692
