,1
0,0.652240514755249
1,0.20602218806743622
2,0.093859001994133
3,0.0792544037103653
4,0.08461141586303711
5,0.07941834628582001
6,0.08261142671108246
7,0.08876018226146698
8,0.09470571577548981
9,0.087094247341156
10,0.09532231092453003
11,0.10645756870508194
12,0.10890519618988037
13,0.12138491868972778
14,0.11928720772266388
15,0.11903251707553864
16,0.12001959979534149
17,0.11804927885532379
18,0.12114212661981583
19,0.11869309097528458
20,0.12123797833919525
21,0.12084496021270752
22,0.12576715648174286
23,0.1250033974647522
24,0.12799231708049774
25,0.12826231122016907
26,0.13050128519535065
27,0.12742456793785095
28,0.12637534737586975
29,0.12658540904521942
30,0.12823094427585602
31,0.13013306260108948
32,0.12938939034938812
33,0.13317453861236572
34,0.11808904260396957
35,0.10376022756099701
36,0.09742554277181625
37,0.09471181780099869
38,0.09275609254837036
39,0.08888807892799377
40,0.09012892842292786
41,0.09022273123264313
42,0.09189639240503311
43,0.09053413569927216
44,0.08939598500728607
45,0.08934535831212997
46,0.08923650532960892
47,0.08957448601722717
48,0.09002624452114105
49,0.0912051871418953
50,0.09135270118713379
51,0.09178493916988373
52,0.08789956569671631
53,0.08652505278587341
54,0.08678959310054779
55,0.0877777561545372
56,0.08717374503612518
57,0.08681408315896988
58,0.08741144835948944
59,0.08785058557987213
60,0.08701790869235992
61,0.08711583912372589
62,0.08654429018497467
63,0.08731317520141602
64,0.08748038113117218
65,0.08945778757333755
66,0.08840315788984299
67,0.08763030171394348
68,0.08818107098340988
69,0.08726225048303604
70,0.08912456780672073
71,0.08988983929157257
72,0.0908159464597702
73,0.09005597233772278
74,0.09074155986309052
75,0.09092602133750916
76,0.09097520262002945
77,0.08974619954824448
78,0.0897383987903595
79,0.0898633673787117
80,0.08902473747730255
