,1
0,0.2630691399662732
1,0.3836424957841484
2,0.2917369308600337
3,0.2411467116357504
4,0.23608768971332209
5,0.4662731871838111
6,0.3912310286677909
7,0.4772344013490725
8,0.43591905564924116
9,0.5741989881956155
10,0.5792580101180439
11,0.5843170320404721
12,0.5902192242833052
13,0.5666104553119731
14,0.5556492411467117
15,0.5623946037099494
16,0.5396290050590219
17,0.5126475548060708
18,0.602866779089376
19,0.6070826306913997
20,0.5185497470489039
21,0.627318718381113
22,0.6290050590219224
23,0.6138279932546374
24,0.5505902192242833
25,0.6264755480607083
26,0.6163575042158516
27,0.5868465430016864
28,0.5716694772344013
29,0.5
30,0.6231028667790893
31,0.6323777403035413
32,0.6323777403035413
33,0.6492411467116358
34,0.657672849915683
35,0.6602023608768971
36,0.6686340640809444
37,0.6694772344013491
38,0.6703204047217538
39,0.6593591905564924
40,0.6458684654300169
41,0.6205733558178752
42,0.6770657672849916
43,0.6728499156829679
44,0.6703204047217538
45,0.6669477234401349
46,0.6618887015177066
47,0.6593591905564924
48,0.6627318718381113
49,0.6753794266441822
50,0.7074198988195616
51,0.7015177065767285
52,0.7268128161888702
53,0.7234401349072512
54,0.7242833052276559
55,0.7276559865092749
56,0.715008431703204
57,0.7327150084317032
58,0.7116357504215851
59,0.6956155143338955
60,0.7284991568296796
61,0.7284991568296796
62,0.7335581787521079
63,0.7327150084317032
64,0.7268128161888702
65,0.709106239460371
66,0.715008431703204
67,0.6829679595278246
68,0.6821247892074199
69,0.7259696458684655
70,0.7293423271500843
71,0.6964586846543002
72,0.6956155143338955
73,0.7428330522765598
74,0.7344013490725126
75,0.7403035413153457
76,0.7428330522765598
77,0.7352445193929174
78,0.7192242833052277
79,0.709106239460371
80,0.7065767284991569
81,0.7065767284991569
82,0.7074198988195616
83,0.7082630691399663
84,0.709106239460371
85,0.709106239460371
86,0.7335581787521079
87,0.6981450252951096
88,0.7571669477234402
89,0.7596964586846543
90,0.7546374367622259
91,0.7588532883642496
92,0.7546374367622259
93,0.7655986509274874
94,0.7622259696458684
95,0.7639123102866779
96,0.7672849915682968
97,0.7706576728499157
98,0.7647554806070826
99,0.7647554806070826
100,0.7639123102866779
101,0.7639123102866779
102,0.7639123102866779
103,0.7554806070826307
104,0.7740303541315345
105,0.7681281618887015
106,0.7715008431703204
107,0.7689713322091062
108,0.7647554806070826
109,0.7487352445193929
110,0.784991568296796
111,0.784991568296796
112,0.7833052276559865
113,0.7866779089376054
114,0.784991568296796
115,0.7841483979763912
116,0.7959527824620574
117,0.7782462057335582
118,0.7672849915682968
119,0.7462057335581788
120,0.7757166947723441
121,0.7900505902192243
122,0.7622259696458684
123,0.7900505902192243
124,0.7799325463743676
125,0.7866779089376054
126,0.7917369308600337
127,0.7959527824620574
128,0.7984822934232715
129,0.7959527824620574
130,0.7942664418212478
131,0.7951096121416527
132,0.7925801011804384
133,0.7740303541315345
134,0.7858347386172007
135,0.7976391231028668
136,0.8010118043844857
137,0.8052276559865092
138,0.8043844856661045
139,0.8010118043844857
140,0.8035413153456998
141,0.8069139966273187
142,0.8052276559865092
143,0.8094435075885329
144,0.8246205733558178
145,0.8271500843170321
146,0.8288364249578415
147,0.8069139966273187
148,0.8086003372681282
149,0.8170320404721754
150,0.8170320404721754
151,0.8178752107925801
152,0.7925801011804384
153,0.8111298482293423
154,0.8094435075885329
155,0.8102866779089376
156,0.8026981450252951
157,0.8161888701517707
158,0.8136593591905565
159,0.815345699831366
160,0.8077571669477235
161,0.8195615514333895
162,0.8271500843170321
163,0.8220910623946037
164,0.8271500843170321
165,0.8111298482293423
166,0.8322091062394603
167,0.8330522765598651
168,0.836424957841484
169,0.8372681281618887
170,0.8397976391231029
171,0.8414839797639123
172,0.8465430016863407
173,0.8490725126475548
174,0.8490725126475548
175,0.8440134907251264
176,0.8473861720067454
177,0.8473861720067454
178,0.8482293423271501
179,0.8381112984822934
180,0.7875210792580101
181,0.342327150084317
182,0.5978077571669477
183,0.6568296795952783
184,0.7470489038785835
185,0.7824620573355818
186,0.8010118043844857
187,0.7967959527824621
188,0.7934232715008431
189,0.7967959527824621
190,0.781618887015177
191,0.8001686340640809
192,0.8077571669477235
193,0.8246205733558178
194,0.8035413153456998
195,0.811973018549747
196,0.815345699831366
197,0.8145025295109612
198,0.8136593591905565
199,0.8128161888701517
200,0.8145025295109612
201,0.8145025295109612
202,0.8145025295109612
203,0.8128161888701517
204,0.8322091062394603
205,0.8204047217537943
206,0.8322091062394603
207,0.8305227655986509
208,0.8330522765598651
209,0.8322091062394603
210,0.8355817875210793
211,0.8313659359190556
212,0.8347386172006745
213,0.8414839797639123
214,0.8347386172006745
215,0.8490725126475548
216,0.8482293423271501
217,0.8583473861720068
218,0.8499156829679595
219,0.8558178752107926
220,0.857504215851602
221,0.8583473861720068
222,0.8608768971332209
223,0.857504215851602
224,0.8583473861720068
225,0.8549747048903878
226,0.8381112984822934
227,0.8069139966273187
228,0.8431703204047217
229,0.8288364249578415
230,0.8094435075885329
231,0.8305227655986509
232,0.8473861720067454
233,0.8473861720067454
234,0.8381112984822934
235,0.8204047217537943
236,0.8482293423271501
237,0.8271500843170321
238,0.8465430016863407
239,0.8431703204047217
240,0.8440134907251264
241,0.842327150084317
242,0.842327150084317
243,0.8549747048903878
244,0.8549747048903878
245,0.8558178752107926
246,0.8558178752107926
247,0.8338954468802698
248,0.8608768971332209
249,0.8440134907251264
250,0.8414839797639123
251,0.8473861720067454
252,0.851602023608769
253,0.8524451939291737
254,0.8693086003372681
255,0.8709949409780776
256,0.8684654300168634
257,0.8650927487352446
258,0.866779089376054
259,0.8676222596964587
260,0.8693086003372681
261,0.857504215851602
262,0.8743676222596964
263,0.8684654300168634
264,0.8861720067453626
265,0.8861720067453626
266,0.8777403035413154
267,0.8802698145025295
268,0.887858347386172
269,0.8414839797639123
270,0.8532883642495784
271,0.8625632377740303
272,0.8549747048903878
273,0.8549747048903878
274,0.872681281618887
275,0.8718381112984823
276,0.8532883642495784
277,0.8625632377740303
278,0.8482293423271501
279,0.8381112984822934
280,0.8288364249578415
281,0.8381112984822934
282,0.8473861720067454
283,0.8381112984822934
284,0.8440134907251264
285,0.8482293423271501
286,0.842327150084317
287,0.8490725126475548
288,0.851602023608769
289,0.8381112984822934
290,0.8499156829679595
291,0.8650927487352446
292,0.8600337268128162
293,0.8625632377740303
294,0.8608768971332209
295,0.8591905564924115
296,0.8549747048903878
297,0.8566610455311973
298,0.857504215851602
299,0.8541315345699831
300,0.8600337268128162
