,1
0,11.521875619888306
1,11.840668201446533
2,12.591205596923828
3,15.64293098449707
4,18.56103515625
5,20.970638751983643
6,24.97998571395874
7,27.75113344192505
8,59.46993446350098
9,11.972917318344116
10,12.00689172744751
11,11.946526527404785
12,11.777921915054321
13,11.78444242477417
14,12.255531787872314
15,14.284210681915283
16,14.4839346408844
17,14.311337947845459
18,14.47958493232727
19,14.278356552124023
20,14.39264702796936
21,14.421213865280151
22,14.40483808517456
23,31008.30029296875
24,14.688539028167725
25,14.206705570220947
26,13.771039009094238
27,13.078548908233643
28,12.743250846862793
29,11.139707088470459
30,10.732622146606445
31,9.711045026779175
32,9.267472982406616
33,9.365582823753357
34,9.189066529273987
35,9.410130858421326
36,7.620865106582642
37,7.745808959007263
38,7.130044102668762
39,7.072274446487427
40,7.010031580924988
41,6.8928831815719604
42,6.8231446743011475
43,6.8737040758132935
44,7.052522778511047
45,6.7523744106292725
46,6.629395365715027
47,6.663576602935791
48,10.321859121322632
49,6.309301972389221
50,6.242005944252014
51,6.022750735282898
52,6.026380300521851
53,5.681069433689117
54,5.533575713634491
55,5.40665727853775
56,5.408209562301636
57,6.063708305358887
58,6.138419508934021
59,6.111806273460388
60,6.062120795249939
61,6.056204915046692
62,5.931631088256836
63,5.808492064476013
64,5.4561604261398315
65,5.4414315819740295
66,5.413241386413574
67,5.393044531345367
68,5.421944558620453
69,5.3244102001190186
70,5.3783528208732605
71,5.46124404668808
72,5.464414119720459
73,5.824655592441559
74,5.577813506126404
75,5.867827296257019
76,5.87879079580307
77,5.837682127952576
78,5.597179591655731
79,5.529694616794586
80,5.350507140159607
81,5.350360155105591
82,5.260827600955963
83,5.259398996829987
84,5.231473028659821
85,30.028696060180664
86,2062.8246154785156
87,514.7610549926758
88,4.348719477653503
89,4.191052675247192
90,4.096928179264069
91,4.06350576877594
92,4.092115581035614
93,4.03058922290802
94,4.044703841209412
95,4.186113595962524
96,4.244144022464752
97,4.230095088481903
98,4.111668646335602
99,4.168115556240082
100,4.0367226004600525
101,4.073725342750549
102,4.090531051158905
103,4.08425897359848
104,4.070339381694794
105,4.647764265537262
106,4.662397742271423
107,4.376381516456604
108,4.119334280490875
109,4.098182678222656
110,4.033835828304291
111,3.599835216999054
112,3.5228800773620605
113,3.4950132966041565
114,3.622674524784088
115,3.6489874124526978
116,3.8258821964263916
117,3.760124921798706
118,3.527179181575775
119,3.440314531326294
120,3.353798508644104
121,3.351280987262726
122,3.339673161506653
123,3.2617921829223633
124,3.2618044018745422
125,3.241677761077881
126,3.9542950987815857
127,3.336115837097168
128,3.3228865265846252
129,3.265618681907654
130,3.2449450492858887
131,8.453498721122742
132,3.145733952522278
133,2.9987871050834656
134,2.981154501438141
135,2.9602324962615967
136,2.9806138277053833
137,2.930192917585373
138,2.9433654248714447
139,2.935029238462448
140,3.237010180950165
141,2.9649873971939087
142,2.9493122696876526
143,2.947110891342163
144,2.8963924646377563
145,2.8358315527439117
146,2.8304370045661926
147,2.8505381643772125
148,2.9340639114379883
149,2.9551919400691986
150,2.9448991119861603
151,2.989812195301056
152,2.91030353307724
153,2.9356690645217896
154,2.863995909690857
155,3.359672784805298
156,3.1698096990585327
157,2.893186718225479
158,2.865660071372986
159,2.855946511030197
160,2.7995534241199493
161,2.7623084783554077
162,2.739443928003311
163,3.1767380237579346
164,2.70362052321434
165,2.6451832354068756
166,2.6446295082569122
167,2.989820122718811
168,2.8861478865146637
169,2.9098962545394897
170,2.8295804858207703
171,2.783434182405472
172,2.769456923007965
173,2.7021540701389313
174,2.6045028269290924
175,2.601035177707672
176,2.5840688943862915
177,2.571348696947098
178,3.5040838718414307
179,3.0877599716186523
180,2.7834520041942596
181,2.754958897829056
182,2.74013814330101
183,58.598365783691406
184,2.229531913995743
185,2.2314093708992004
186,2.236925572156906
187,2.330882430076599
188,2.3053668439388275
189,2.292541056871414
190,2.357752114534378
191,2.340061455965042
192,2.3260026574134827
193,2.3201361894607544
194,2.3029185831546783
195,2.309259206056595
196,2.319885790348053
197,2.568536698818207
198,2.376475304365158
199,2.385313332080841
200,2.388536810874939
201,2.887382745742798
202,2.30517640709877
203,2.290624439716339
204,2.285158008337021
205,2.202311158180237
206,2.1891286075115204
207,2.149152934551239
208,2.1483244597911835
209,2.119269758462906
210,2.112538069486618
211,2.056060552597046
212,1.954882562160492
213,1.938118726015091
214,1.9308103919029236
215,2.0628059208393097
216,1.893614649772644
217,1.9085704684257507
218,2.405211240053177
219,2.1837376058101654
220,2.085798740386963
221,2.0575182139873505
222,2.0418162047863007
223,2.016985774040222
224,2.0543704628944397
225,2.077857106924057
226,2.0010387897491455
227,2.045067012310028
228,2.009068578481674
229,2.020922362804413
230,3.8050515055656433
231,2.08297261595726
232,1.9385285079479218
233,1.9315370321273804
234,1.9276685416698456
235,2.3066190779209137
236,2.723944365978241
237,2.1041629016399384
238,2.1218291521072388
239,2.3876358568668365
240,2.259509176015854
241,2.2665824592113495
242,2.244567424058914
243,2.172986775636673
244,2.1049908101558685
245,2.1137427389621735
246,2.1736350655555725
247,2.152250111103058
248,2.115881532430649
249,2.111341565847397
250,2.108857423067093
251,2.45992648601532
252,1.9365698993206024
253,1.9090775549411774
254,1.9055305421352386
255,1.8713300228118896
256,1.867100179195404
257,1.8638606667518616
258,7.9856938123703
259,1.7909895181655884
260,1.7637858390808105
261,1.7586542069911957
262,1.6651271134614944
263,1.6446435749530792
264,1.6517112255096436
265,1.6546737253665924
266,1.6446504294872284
267,1.642196923494339
268,1.6413987278938293
269,1.6438997983932495
270,1.6536308825016022
271,1.6661910563707352
272,1.6623900830745697
273,1.669977068901062
274,1.9965717196464539
275,1.6017576158046722
276,1.6957283914089203
277,1.6532196700572968
278,1.6504358053207397
279,1.6142163574695587
280,1.6216068863868713
281,1.6284058392047882
282,1.6270060539245605
283,1.634473592042923
284,1.6822207868099213
285,1.6051350235939026
286,1.6004673838615417
287,1.6018044650554657
288,1.803616464138031
289,1.8250801265239716
290,1.7067378163337708
291,1.6305485963821411
292,1.6149784326553345
293,1.632805660367012
294,1.6420446187257767
295,1.611052230000496
296,1.5861981213092804
297,1.5401217937469482
298,1.5281879752874374
299,1.5345845073461533
300,1.5340165942907333
301,5.662093639373779
302,1.5937156230211258
303,1.6059580594301224
304,1.6443113386631012
305,1.558623343706131
306,1.556284874677658
307,1.8783620297908783
308,3.750048279762268
309,1.7122339308261871
310,1.6272127330303192
311,1.5357549637556076
312,1.4867280423641205
313,1.4995142072439194
314,1.5852490067481995
315,1.5067551732063293
316,1.4913392066955566
317,1.4544038027524948
318,1.514596164226532
319,1.6470075249671936
320,1.8330468237400055
321,1.6503239125013351
322,1.4340075552463531
323,1.430042639374733
324,1.4225299507379532
325,1.431571587920189
326,1.436362385749817
327,1.4972978979349136
328,1.3918621689081192
329,1.397461250424385
330,1.3897637724876404
331,1.3638260960578918
332,1.4061170518398285
333,1.400069385766983
334,1.3760566115379333
335,1.3347593396902084
336,1.3182439059019089
337,1.322574496269226
338,1.3082220703363419
339,1.3053899854421616
340,1.5267554819583893
341,1.3573271930217743
342,1.351807877421379
343,1.3454805463552475
344,1.339696317911148
345,6.800961852073669
346,3.642249345779419
347,1.3975719958543777
348,1.3772517144680023
349,1.3377408534288406
350,1.3476367145776749
351,1.352680265903473
352,1.3728211522102356
353,1.484193429350853
354,1.3551310151815414
355,1.3400835245847702
356,1.3093957901000977
357,1.3323422074317932
358,1.3320751190185547
359,1.324033260345459
360,1.3378156274557114
361,1.3267689943313599
362,1.2682795226573944
363,1.5874070525169373
364,1.3927129656076431
365,1.3676639944314957
366,1.3533515185117722
367,1.3362376987934113
368,1.3272103667259216
369,1.3239227384328842
370,1.3237219750881195
371,1.3169975578784943
372,1.3055764585733414
373,1.3016262650489807
374,1.3224183171987534
375,1.3023808598518372
376,1.300376147031784
377,1.3017092943191528
378,1.3136084377765656
379,1.3139886856079102
380,1.3169313967227936
381,1.280914545059204
382,1.274232804775238
383,1.2683873027563095
384,1.275086060166359
385,1.282039999961853
386,1.2849682420492172
