,1
0,0.52
1,0.735
2,0.755
3,0.755
4,0.71
5,0.735
6,0.755
7,0.74
8,0.73
9,0.73
10,0.735
11,0.745
12,0.745
13,0.745
14,0.735
15,0.73
16,0.74
17,0.74
18,0.745
19,0.765
20,0.76
21,0.785
22,0.78
23,0.805
24,0.815
25,0.785
26,0.82
27,0.8
28,0.82
29,0.83
30,0.82
31,0.805
32,0.81
33,0.795
34,0.82
35,0.795
36,0.82
37,0.795
38,0.815
39,0.82
40,0.8
41,0.825
42,0.795
43,0.79
44,0.815
45,0.815
46,0.815
47,0.81
48,0.81
49,0.815
50,0.81
51,0.81
52,0.82
53,0.815
54,0.81
55,0.815
56,0.81
57,0.82
58,0.815
59,0.795
60,0.795
61,0.81
62,0.81
63,0.82
64,0.805
65,0.82
66,0.81
67,0.82
68,0.82
69,0.82
70,0.815
71,0.82
72,0.805
73,0.795
74,0.79
75,0.815
76,0.81
77,0.815
78,0.82
79,0.81
80,0.795
