,1
0,13.565124273300171
1,12.844711303710938
2,15.01788067817688
3,17.468366146087646
4,15.009731650352478
5,28.915858030319214
6,24.60694146156311
7,15.33694839477539
8,9.242245197296143
9,10.649502515792847
10,10.801092267036438
11,11.340857744216919
12,10.682324409484863
13,10.487780809402466
14,10.926148891448975
15,9.43807202577591
16,8.519470751285553
17,9.07281893491745
18,9.245265126228333
19,9.459952592849731
20,7.230221927165985
21,7.064675807952881
22,7.4268874526023865
23,7.162715256214142
24,7.1072311997413635
25,6.702557355165482
26,6.670052945613861
27,6.629097878932953
28,6.61545068025589
29,6.922576367855072
30,6.847560346126556
31,7.140372812747955
32,6.923104226589203
33,7.090564727783203
34,6.232665553689003
35,6.1588427275419235
36,7.207261294126511
37,6.764935702085495
38,7.567711114883423
39,7.661531031131744
40,6.440819934010506
41,6.106848061084747
42,5.867264784872532
43,8.911778211593628
44,4.67646561563015
45,4.824572116136551
46,4.508302219212055
47,4.560234427452087
48,4.2953696846961975
49,4.618772052228451
50,4.365347392857075
51,4.754587508738041
52,4.7354906052351
53,4.6247484385967255
54,5.095197439193726
55,4.942352756857872
56,4.2509536147117615
57,4.333493605256081
58,4.51212702691555
59,4.979445427656174
60,5.3212080001831055
61,5.219523876905441
62,5.0175546407699585
63,6.428105607628822
64,6.003663808107376
65,5.632284611463547
66,5.6320207715034485
67,5.793520987033844
68,5.905314564704895
69,5.942478835582733
70,7.495654404163361
71,6.394174695014954
72,6.173308879137039
73,4.670676231384277
74,4.728996008634567
75,4.46743506193161
76,4.462306439876556
77,4.273526519536972
78,4.323314428329468
79,4.807373732328415
80,4.8359507620334625
81,4.8008832931518555
82,6.87604296207428
83,4.542048752307892
84,4.41111895442009
85,4.3510874807834625
86,4.345125257968903
87,4.354377508163452
88,4.314033657312393
89,5.0931830406188965
90,4.289132356643677
91,5.170042455196381
92,4.09365126490593
93,3.9994437992572784
94,4.014277905225754
95,3.984971672296524
96,3.936619818210602
97,4.010114282369614
98,3.851064920425415
99,3.7831243872642517
100,3.7896959483623505
101,4.107615619897842
102,4.113553524017334
103,4.358309268951416
104,4.21298560500145
105,3.777340814471245
106,4.263984844088554
107,3.6496192440390587
108,3.8594000712037086
109,3.7068372517824173
110,3.716016061604023
111,3.111249268054962
112,3.0697071850299835
113,2.7750394716858864
114,2.779015474021435
115,2.825133264064789
116,2.971334159374237
117,3.205246027559042
118,3.185730420053005
119,3.1705295518040657
120,3.1064855735749006
121,3.0490864254534245
122,2.960145004093647
123,3.199930801987648
124,3.291394919157028
125,3.093570254743099
126,3.074043681845069
127,2.9686685241758823
128,3.080255338922143
129,3.071432651951909
130,3.1678333412855864
131,3.1309827007353306
132,3.119946057908237
133,2.931557696312666
134,2.6948300721123815
135,2.7113280189223588
136,3.11402072571218
137,2.7638750774785876
138,2.7713786028325558
139,2.730469630099833
140,2.8893043603748083
141,2.7809019051492214
142,2.862941389903426
143,3.0105627104640007
144,3.734423905611038
145,3.273639351129532
146,3.1773198544979095
147,2.9884196277707815
148,3.258281523361802
149,3.1441125497221947
150,3.2112763337790966
151,3.0815242752432823
152,2.9628480300307274
153,3.323054611682892
154,2.904919557273388
155,3.0911200121045113
156,3.352502718567848
157,3.194334454834461
158,2.917247913777828
159,2.8652722872793674
160,2.843221604824066
161,2.9391712928190827
162,2.9867328256368637
163,2.954104042612016
164,3.122789639979601
165,2.6019047778099775
166,2.5937187410891056
167,2.6069462932646275
168,2.56274108029902
169,2.5476989774033427
