,1
0,1.4469634294509888
1,4.801848888397217
2,2.6440887451171875
3,2.4076406955718994
4,3.2653133869171143
5,3.6292543411254883
6,1.8746113777160645
7,1.8558194637298584
8,1.8746649026870728
9,2.4460604190826416
10,3.9758217334747314
11,4.396167278289795
12,5.071314811706543
13,2.3581721782684326
14,2.2079129219055176
15,2.1392929553985596
16,1.9961258172988892
17,2.4171786308288574
18,2.7736289501190186
19,2.108537197113037
20,2.1499783992767334
21,1.5897603034973145
22,1.782663345336914
23,2.2507660388946533
24,2.561284065246582
25,2.473438024520874
26,2.9726808071136475
27,3.7624411582946777
28,3.1890969276428223
29,3.580885410308838
30,1.9962116479873657
31,1.9320402145385742
32,2.2252843379974365
33,2.592355728149414
34,2.8535783290863037
35,3.1873202323913574
36,3.5367257595062256
37,4.515406131744385
38,2.9738104343414307
39,2.6096513271331787
40,3.259751319885254
41,3.5549724102020264
42,3.3868563175201416
43,3.185736894607544
44,3.0815701484680176
45,2.7336385250091553
46,2.8027589321136475
47,2.236997365951538
48,2.3263638019561768
49,2.5918209552764893
50,2.161983013153076
51,2.2363288402557373
52,2.254852771759033
53,2.5454089641571045
54,2.744537115097046
55,3.2037458419799805
56,1.992471694946289
57,1.6908535957336426
58,1.9206708669662476
59,2.0141003131866455
60,2.2872257232666016
61,2.5530314445495605
62,1.7533830404281616
63,1.8218539953231812
64,1.848044514656067
65,2.1724987030029297
66,2.580860137939453
67,3.0500738620758057
68,3.262192964553833
69,1.5290279388427734
70,1.808777928352356
71,2.689760446548462
72,2.807979106903076
73,3.076143503189087
74,1.30492103099823
75,1.4028027057647705
76,1.4186913967132568
77,1.156264066696167
78,1.2561067342758179
79,1.5203189849853516
80,1.8784719705581665
81,2.0782864093780518
82,2.197909355163574
83,2.376786231994629
84,2.4360268115997314
85,1.5575029850006104
86,1.5164330005645752
87,1.7367676496505737
88,1.471089243888855
89,1.4952116012573242
90,1.6643867492675781
91,1.666466236114502
92,1.6633695363998413
93,1.929469347000122
94,1.6195296049118042
95,1.5107499361038208
96,1.3291165828704834
97,1.5028399229049683
98,1.799048900604248
99,1.9448355436325073
100,1.5996960401535034
101,1.6545785665512085
102,1.734662652015686
103,1.8568141460418701
104,1.9113140106201172
105,1.4825899600982666
106,1.4874378442764282
107,1.3944838047027588
108,1.0875614881515503
109,1.126854419708252
110,1.4690393209457397
111,0.9762265682220459
112,0.9867597222328186
113,1.045693039894104
114,0.7921912670135498
115,0.7955470681190491
116,0.9085530042648315
117,1.2773758172988892
118,1.4360228776931763
119,1.4839943647384644
120,1.0414046049118042
121,0.8912089467048645
122,0.972743570804596
123,1.1556601524353027
124,1.3502719402313232
125,0.9618077874183655
126,0.9226242899894714
127,1.0598798990249634
128,0.9183775782585144
129,0.9587571024894714
130,0.9733725190162659
131,1.0561974048614502
132,1.0050032138824463
133,1.009490966796875
134,1.0024067163467407
135,0.990754246711731
136,1.0283268690109253
137,1.0080115795135498
138,1.0346314907073975
139,1.2216306924819946
140,1.1141027212142944
141,0.9921960234642029
142,1.0203536748886108
143,1.0816091299057007
144,1.1038713455200195
145,1.2538940906524658
146,0.6977572441101074
147,0.7604814171791077
148,0.8144650459289551
149,0.7302893400192261
150,0.7595677971839905
151,0.6866374611854553
152,0.769454300403595
153,0.7435961961746216
154,0.6571887731552124
155,0.6586605310440063
156,1.0233745574951172
157,0.7853033542633057
158,0.7048200368881226
159,0.7732865810394287
160,0.7726575136184692
161,1.102015733718872
162,0.7662246227264404
163,0.6635187268257141
164,0.6824469566345215
165,0.9057741165161133
166,0.8059977889060974
167,0.6877817511558533
168,0.7470200657844543
169,0.8942722082138062
170,0.9703303575515747
171,0.8748656511306763
172,0.9500542879104614
173,0.7727776765823364
174,0.7880326509475708
175,0.7972230911254883
176,0.7117157578468323
177,0.6526356935501099
178,0.6661807298660278
179,0.7243998646736145
180,0.730154275894165
181,1.0979831218719482
182,0.6629514694213867
183,0.8349703550338745
184,0.7261191010475159
185,0.7864326238632202
186,0.7255731821060181
187,0.7448962330818176
188,0.5445666909217834
189,0.5553629994392395
190,0.5885401368141174
191,0.6033061146736145
192,0.5133183002471924
193,0.6141767501831055
194,0.6090654730796814
195,0.5822335481643677
196,0.6830562353134155
197,0.9239211082458496
198,0.4469233751296997
199,0.4379390776157379
200,0.6269610524177551
201,0.34692952036857605
202,0.3939359784126282
203,0.4161759614944458
204,0.4727526009082794
205,0.6649890542030334
206,0.5272993445396423
207,0.5027570724487305
208,0.5058682560920715
209,0.6020961403846741
210,0.7988494634628296
211,0.9052900671958923
212,0.9107224345207214
213,0.8394855260848999
214,0.7487674951553345
215,0.7534725666046143
216,0.9173377752304077
217,1.057434320449829
218,1.0768579244613647
219,1.1760821342468262
220,0.5765145421028137
221,0.7173489332199097
222,0.5365522503852844
223,0.559671938419342
224,0.5827677845954895
225,0.5635127425193787
226,0.6145824193954468
227,0.6694491505622864
228,0.717667818069458
229,0.3790628910064697
230,0.4436524510383606
231,0.5380538105964661
232,0.48624932765960693
233,0.5222640633583069
234,0.5035931468009949
235,0.48278123140335083
236,0.6793320775032043
237,0.46184611320495605
238,0.5383459329605103
239,0.5651825666427612
240,0.617598831653595
241,0.49636486172676086
242,0.7354300618171692
243,0.7198715806007385
244,0.8354533910751343
245,1.0349936485290527
246,0.48051223158836365
247,0.4712721109390259
248,0.5599111914634705
249,0.5288467407226562
250,0.5745725631713867
251,0.5192964673042297
252,0.539203405380249
253,0.671586811542511
254,0.5625265836715698
255,0.6512022018432617
256,0.6980146765708923
257,0.36359933018684387
258,0.4129805266857147
259,0.3490407466888428
260,0.36970001459121704
261,0.47198164463043213
262,0.5574880242347717
263,0.5125039219856262
264,0.667665421962738
265,0.6524409055709839
266,0.6986916065216064
267,0.6294505596160889
268,0.6928527355194092
269,0.6405832767486572
270,0.6036872863769531
271,0.7297765612602234
272,0.580679178237915
273,0.6230272650718689
274,0.6381043195724487
275,0.6307646036148071
276,0.599897027015686
277,0.6137477159500122
278,0.6694322824478149
279,0.7081058621406555
280,0.5778068900108337
281,0.5984780192375183
282,0.5941190719604492
283,0.6935248374938965
284,0.7944603562355042
285,0.5574591755867004
286,0.6976848840713501
287,0.7719740867614746
288,0.8300502896308899
289,0.5365431308746338
290,0.48894473910331726
291,0.5738136172294617
292,0.6357988119125366
293,0.6093878746032715
294,0.5996397137641907
295,0.6246403455734253
296,0.6218398213386536
297,0.618329644203186
298,0.7038291096687317
299,0.7217240333557129
300,0.493319034576416
