,1
0,11.631332874298096
1,11.555412769317627
2,11.514833211898804
3,11.498077154159546
4,11.491029500961304
5,11.477396726608276
6,11.477343797683716
7,11.427184343338013
8,11.368913412094116
9,11.366974592208862
10,11.360888481140137
11,10.9527108669281
12,10.864097595214844
13,10.749316930770874
14,10.751832485198975
15,10.741201400756836
16,10.709020137786865
17,10.683969020843506
18,10.632108211517334
19,10.563459396362305
20,10.55646276473999
21,10.360654354095459
22,10.299664735794067
23,10.196205615997314
24,10.172760963439941
25,10.172652006149292
26,10.075137615203857
27,9.936905145645142
28,9.900224208831787
29,9.877285480499268
30,9.806833982467651
31,9.65517771244049
32,9.601880192756653
33,9.551460862159729
34,9.505664587020874
35,9.507530570030212
36,9.510053515434265
37,9.511468172073364
38,9.430331110954285
39,9.43189251422882
40,9.244363069534302
41,9.024035692214966
42,9.02040958404541
43,9.00254762172699
44,8.990312099456787
45,8.990381717681885
46,8.985816955566406
47,8.98897409439087
48,8.990596175193787
49,8.986631870269775
50,8.989395141601562
51,8.99431836605072
52,8.997180461883545
53,8.932369589805603
54,8.933470606803894
55,8.824151396751404
56,8.72530484199524
57,8.726794719696045
58,8.728570699691772
59,8.72987174987793
60,8.731382369995117
61,8.672697186470032
62,8.671226978302002
63,8.670115351676941
64,8.622964859008789
65,8.622637391090393
66,8.611854314804077
67,8.612595200538635
68,8.613748908042908
69,8.59580910205841
70,8.597009062767029
71,8.599385499954224
72,8.603020906448364
73,8.604008674621582
74,8.605049967765808
75,8.604619145393372
76,8.60680079460144
77,8.602151870727539
78,8.602233529090881
79,8.585524559020996
80,8.584267735481262
81,8.535659670829773
82,8.537203550338745
83,8.527520895004272
84,8.484454870223999
85,8.33583378791809
86,8.320762395858765
87,8.293783783912659
88,8.279756665229797
89,8.254275679588318
90,8.25538980960846
91,8.256204962730408
92,8.13115131855011
93,8.132284998893738
94,8.133272767066956
95,8.134347438812256
96,8.071056365966797
97,8.072311639785767
98,8.07338535785675
99,8.07533073425293
100,8.07715094089508
101,8.07979929447174
102,8.08319640159607
103,8.084680676460266
104,8.08418357372284
105,8.085574865341187
106,8.086931586265564
107,8.089130640029907
108,8.090517520904541
109,8.006409287452698
110,8.0070059299469
111,8.006614446640015
112,8.006880044937134
113,8.007179379463196
114,8.002354860305786
115,7.925491094589233
116,7.925954222679138
117,7.918752431869507
118,7.901628851890564
119,7.90040397644043
120,7.900508284568787
121,7.808043003082275
122,7.809969663619995
123,7.812272429466248
124,7.802855372428894
125,7.807879209518433
126,7.814887285232544
127,7.823108077049255
128,7.82598352432251
129,7.792608261108398
130,7.793976902961731
131,7.785758018493652
132,7.757187843322754
133,7.712090730667114
134,7.713916301727295
135,7.719178199768066
136,7.723960280418396
137,7.726711392402649
138,7.7285155057907104
139,7.706211090087891
140,7.685160160064697
141,7.674020528793335
142,7.67612624168396
143,7.663337588310242
144,7.63746964931488
145,7.625893592834473
146,7.627252221107483
147,7.631256341934204
148,7.635780692100525
149,7.640066385269165
150,7.64353334903717
151,7.623721361160278
152,7.628371596336365
153,7.630887031555176
154,7.584864020347595
155,7.585497140884399
156,7.582591414451599
157,7.557947516441345
158,7.487781405448914
159,7.489239454269409
160,7.481875658035278
161,7.465132832527161
162,7.464266777038574
163,7.451168775558472
164,7.45195734500885
165,7.434703350067139
166,7.437057256698608
167,7.4228010177612305
168,7.422635197639465
169,7.420637607574463
170,7.4211472272872925
171,7.422558665275574
172,7.393433928489685
173,7.271767020225525
174,7.270159006118774
175,7.257793545722961
176,7.234721064567566
177,7.235050797462463
178,7.127753734588623
179,7.1292150020599365
180,7.1165125370025635
181,7.112696409225464
182,7.044438719749451
183,7.041638135910034
184,7.025436162948608
185,7.027384400367737
186,7.026791453361511
187,7.0047690868377686
188,6.985745072364807
189,6.98357081413269
190,6.979171395301819
191,6.984562277793884
192,6.9918354749679565
193,7.000269055366516
194,6.9737842082977295
195,6.943245768547058
196,6.945599436759949
197,6.943899393081665
198,6.945738196372986
199,6.94918155670166
200,6.9547964334487915
201,6.964248538017273
202,6.968369841575623
203,6.9474780559539795
204,6.924136519432068
205,6.926482081413269
206,6.926328539848328
207,6.918610215187073
208,6.896761536598206
209,6.903464436531067
210,6.90946352481842
211,6.914814472198486
212,6.913569688796997
213,6.9138100147247314
214,6.913646221160889
215,6.916908264160156
216,6.921303391456604
217,6.888507127761841
218,6.891150236129761
219,6.809515357017517
220,6.815756797790527
221,6.818336844444275
222,6.750566840171814
223,6.741198539733887
224,6.744171500205994
225,6.746210336685181
226,6.742586255073547
227,6.72674834728241
228,6.693941593170166
229,6.678519606590271
230,6.679271340370178
231,6.684504389762878
232,6.698614239692688
233,6.7095184326171875
234,6.713542342185974
235,6.718262314796448
236,6.7259029150009155
237,6.733445167541504
238,6.739282131195068
