,1
0,1.0402346849441528
1,0.9693599343299866
2,0.9694592952728271
3,0.9714911580085754
4,0.9722612500190735
5,0.8980920910835266
6,0.8932297825813293
7,0.8940617442131042
8,0.868850588798523
9,0.8319771885871887
10,0.8249974250793457
11,0.8170690536499023
12,0.8177700042724609
13,0.8177807927131653
14,0.7791341543197632
15,0.7770840525627136
16,0.7777643799781799
17,0.7800752520561218
18,0.7819510102272034
19,0.7855492830276489
20,0.7842976450920105
21,0.7855320572853088
22,0.7824063301086426
23,0.7838221788406372
24,0.7783282399177551
25,0.774843156337738
26,0.7753496170043945
27,0.7755106091499329
28,0.7745273113250732
29,0.7709159255027771
30,0.7679656147956848
31,0.767795741558075
32,0.7653849720954895
33,0.765728771686554
34,0.7646214365959167
35,0.7652305364608765
36,0.7656586766242981
37,0.768184244632721
38,0.7637804746627808
39,0.7613343000411987
40,0.7610884308815002
