,1
0,0.7354395389556885
1,0.9512994289398193
2,0.828237771987915
3,1.0657901763916016
4,0.9952579736709595
5,0.9495049118995667
6,0.8912522792816162
7,1.1200731992721558
8,1.0106521844863892
9,1.2749584913253784
10,1.1451172828674316
11,1.014611005783081
12,1.202251672744751
13,1.051522135734558
14,1.2256168127059937
15,1.4218003749847412
16,1.646733283996582
17,1.8223658800125122
18,1.6987706422805786
19,1.6165884733200073
20,1.8148411512374878
21,1.6976382732391357
22,1.6085315942764282
23,1.5246623754501343
24,1.4772988557815552
25,1.433315634727478
26,1.3880817890167236
27,1.3601280450820923
28,1.5395625829696655
29,1.6848690509796143
30,1.914398193359375
31,1.7652714252471924
32,1.6402037143707275
33,1.5699213743209839
34,1.5181682109832764
35,1.4856600761413574
36,1.618964672088623
37,1.7011336088180542
38,1.8329036235809326
39,1.741651177406311
40,1.6847375631332397
41,1.7977055311203003
42,1.931612491607666
43,2.023338556289673
44,1.9255552291870117
45,1.861464500427246
46,1.8407875299453735
47,1.9326858520507812
48,1.8097306489944458
49,3.0280282497406006
50,1.8132989406585693
51,1.704939842224121
52,1.7455389499664307
53,1.7567710876464844
54,1.7059687376022339
55,1.7685189247131348
56,1.7262057065963745
57,1.708280086517334
58,1.695982813835144
59,1.707983136177063
60,1.6870471239089966
61,1.7016587257385254
62,1.7595161199569702
63,1.8155953884124756
64,1.881181001663208
65,1.8717658519744873
66,1.9150974750518799
67,1.9487130641937256
68,1.9056178331375122
69,2.0149357318878174
70,2.0312912464141846
71,2.0461323261260986
72,2.0056543350219727
73,2.097585678100586
74,2.0532419681549072
75,2.0184378623962402
76,2.0646955966949463
77,2.037229299545288
78,2.020469903945923
79,2.0516157150268555
80,2.1435654163360596
81,2.1694071292877197
82,2.1571204662323
83,2.185516834259033
84,2.305716037750244
85,2.3301339149475098
86,2.3910863399505615
87,2.5003130435943604
88,2.4720940589904785
89,2.4718637466430664
90,2.4141361713409424
91,2.449540853500366
92,2.4325180053710938
93,2.410141706466675
94,2.402350664138794
95,2.4560370445251465
96,2.459529399871826
97,2.4578630924224854
98,2.48348069190979
99,2.526390314102173
100,2.5569283962249756
101,2.5655691623687744
102,2.572810411453247
103,2.2411868572235107
104,2.242854118347168
105,2.237957000732422
106,2.284329414367676
107,2.294626235961914
108,2.31820011138916
109,2.328176736831665
110,2.3625283241271973
111,2.3765289783477783
112,2.406365394592285
113,2.3965110778808594
114,2.450979471206665
115,2.4463019371032715
116,2.4578819274902344
117,2.486112594604492
118,2.5122063159942627
119,2.53813099861145
120,2.5633771419525146
121,2.5867886543273926
122,2.573988676071167
123,2.570017099380493
124,2.5849533081054688
125,2.608935832977295
126,2.652895212173462
127,2.6443681716918945
128,2.654181718826294
129,2.6693124771118164
130,2.6912338733673096
131,2.705536127090454
132,2.7339251041412354
133,2.713153600692749
134,2.729248046875
135,2.7833304405212402
136,2.785215139389038
137,2.790830612182617
138,2.806448459625244
139,2.8396782875061035
140,1.9575531482696533
141,1.9998054504394531
142,2.032008409500122
143,2.075986623764038
144,2.1049318313598633
145,2.156073570251465
146,2.191411018371582
147,2.2194957733154297
148,2.2640256881713867
149,2.2765302658081055
150,2.2715039253234863
151,2.310091972351074
152,2.3310651779174805
153,2.3504979610443115
154,2.3780722618103027
155,2.409933090209961
156,2.417010545730591
157,2.431521415710449
158,2.4549806118011475
159,2.4714925289154053
160,2.4996275901794434
161,2.510180711746216
162,2.5009310245513916
163,2.525616407394409
164,2.5410523414611816
165,2.5607268810272217
166,2.5878653526306152
167,2.61002779006958
168,2.596442937850952
169,2.5859262943267822
170,2.6094653606414795
171,2.638944149017334
172,2.2896745204925537
173,2.3132212162017822
174,2.3373982906341553
175,2.3705601692199707
176,2.392545223236084
177,2.4314138889312744
178,2.4372127056121826
179,2.4785263538360596
180,2.5300331115722656
181,2.5451912879943848
182,2.579568862915039
183,2.601408004760742
184,2.6257717609405518
185,2.6437902450561523
186,2.6521663665771484
187,2.128417730331421
188,2.1399781703948975
189,2.1766834259033203
190,2.182987689971924
191,2.2365190982818604
192,2.3120179176330566
193,2.3580265045166016
194,2.3609094619750977
195,2.392087936401367
196,2.4430887699127197
197,2.5003316402435303
198,2.4929542541503906
199,2.5435893535614014
200,2.5541698932647705
201,2.602172613143921
202,2.58369517326355
203,2.6229195594787598
204,2.6590447425842285
205,2.6500844955444336
206,2.6882708072662354
207,2.701846122741699
208,2.723437786102295
209,2.7469098567962646
210,2.765902042388916
211,2.7544260025024414
212,2.824385166168213
213,2.7137045860290527
214,2.0449023246765137
215,2.210730791091919
216,2.2496235370635986
217,2.2979767322540283
218,2.340500831604004
219,2.373722553253174
220,2.3800482749938965
221,2.4009995460510254
222,2.4233405590057373
223,2.418668746948242
224,2.3547286987304688
225,2.332653522491455
226,2.3155972957611084
227,2.345289945602417
228,2.3457822799682617
229,2.360081672668457
230,2.3961338996887207
231,2.4144675731658936
232,2.3581533432006836
233,2.3789894580841064
234,2.3962881565093994
235,2.413370132446289
236,2.4301979541778564
237,2.4448933601379395
238,2.33048939704895
239,2.351830005645752
240,2.369428873062134
241,2.325932264328003
242,2.3482718467712402
243,2.362497568130493
244,2.3071887493133545
245,2.334754228591919
246,2.2726924419403076
247,2.2889089584350586
248,2.2890121936798096
249,2.319314479827881
250,2.2576487064361572
251,2.281630516052246
252,2.2357828617095947
253,2.284320831298828
254,2.323570728302002
255,2.366105318069458
256,2.309978723526001
257,2.3296549320220947
258,2.2921459674835205
259,2.3308424949645996
260,2.3437185287475586
261,2.3822021484375
262,2.4169418811798096
263,2.429992437362671
264,2.4505116939544678
265,2.359858751296997
266,2.2837984561920166
267,2.286360263824463
268,2.300842523574829
269,2.2556324005126953
270,2.154939889907837
271,2.1742279529571533
272,2.198443651199341
273,2.2198548316955566
274,2.1502268314361572
275,2.058220148086548
276,2.052694797515869
277,2.072042465209961
278,1.9590153694152832
279,1.9933558702468872
