,1
0,0.521079258010118
1,0.5219224283305227
2,0.5354131534569984
3,0.5733558178752108
4,0.5784148397976391
5,0.5615514333895447
6,0.5160202360876898
7,0.5075885328836425
8,0.49494097807757165
9,0.6644182124789207
10,0.6433389544688027
11,0.6568296795952783
12,0.6610455311973018
13,0.6492411467116358
14,0.6526138279932546
15,0.6517706576728499
16,0.6534569983136593
17,0.6568296795952783
18,0.6585160202360877
19,0.6534569983136593
20,0.6500843170320405
21,0.6475548060708263
22,0.6433389544688027
23,0.6408094435075885
24,0.648397976391231
25,0.6593591905564924
26,0.6551433389544689
27,0.6593591905564924
28,0.6593591905564924
29,0.6753794266441822
30,0.6745362563237775
31,0.6804384485666105
32,0.6812816188870152
33,0.6930860033726813
34,0.6913996627318718
35,0.6871838111298483
36,0.684654300168634
37,0.6930860033726813
38,0.7158516020236088
39,0.7141652613827993
40,0.7124789207419899
