,1
0,1.0868747234344482
1,1.0220954418182373
2,0.9858231544494629
3,0.9613710641860962
4,0.9466745853424072
5,0.9444288015365601
6,0.9480986595153809
7,0.9460690021514893
8,0.946003258228302
9,0.876865804195404
10,0.8436628580093384
11,0.866663932800293
12,0.8467591404914856
13,0.8956524729728699
14,0.8810176849365234
15,0.8625103831291199
16,0.843646228313446
17,0.8390480875968933
18,0.8232089281082153
19,0.8217794895172119
20,0.8143689632415771
21,0.8145055770874023
22,0.8138241171836853
23,0.826996386051178
24,0.780749499797821
25,0.7778730392456055
26,0.7792245745658875
27,0.7840786576271057
28,0.7652579545974731
29,0.7569499015808105
30,0.7568476796150208
31,0.7603795528411865
32,0.7566834092140198
33,0.7530666589736938
34,0.7628720998764038
35,0.717652440071106
36,0.7113796472549438
37,0.7106567025184631
38,0.7191641330718994
39,0.7140024304389954
40,0.7293607592582703
41,0.6988251805305481
42,0.6977525353431702
43,0.7029551267623901
44,0.6862236857414246
45,0.6864861249923706
46,0.6867122650146484
47,0.6846818923950195
48,0.69389408826828
49,0.7015225887298584
50,0.7050088047981262
51,0.6898440718650818
52,0.6816648840904236
53,0.7037607431411743
54,0.6486121416091919
55,0.6548447608947754
56,0.7043102383613586
57,0.6521730422973633
58,0.6846354007720947
59,0.6567837595939636
60,0.6363404393196106
61,0.6414214968681335
62,0.6438825130462646
63,0.6275385022163391
64,0.6208596229553223
65,0.6210148334503174
66,0.6294664740562439
67,0.6548160314559937
68,0.6781018972396851
69,0.6207188367843628
70,0.5594654679298401
71,0.558579683303833
72,0.5568386912345886
73,0.5666258335113525
74,0.6202508211135864
75,0.663855791091919
76,0.6152265667915344
77,0.580605685710907
78,0.5452770590782166
79,0.5002344250679016
80,0.5044293403625488
81,0.49602270126342773
82,0.4982317388057709
83,0.5147951245307922
84,0.5008283853530884
85,0.5078511834144592
86,0.5011492967605591
87,0.5130086541175842
88,0.5077345371246338
89,0.5024247169494629
90,0.5010290741920471
91,0.4990817904472351
92,0.5020740032196045
93,0.5032311677932739
94,0.5058405995368958
95,0.505835235118866
96,0.5018097758293152
97,0.4896458685398102
98,0.48294851183891296
99,0.4826759397983551
100,0.48186275362968445
101,0.48579826951026917
102,0.4851970672607422
103,0.4756835997104645
104,0.4794312119483948
105,0.4781365394592285
106,0.4673525094985962
107,0.4796495735645294
108,0.4742337763309479
109,0.47329166531562805
110,0.472891241312027
111,0.47724658250808716
112,0.4653782844543457
113,0.4679012894630432
114,0.4721183776855469
115,0.48331528902053833
116,0.4759465456008911
117,0.4720957577228546
118,0.4753497540950775
119,0.4748336374759674
120,0.46030348539352417
121,0.45882487297058105
122,0.45215871930122375
123,0.45839712023735046
124,0.47753044962882996
125,0.4469890296459198
126,0.4628170430660248
127,0.42639783024787903
128,0.42438018321990967
129,0.4239376187324524
130,0.4243142306804657
131,0.41774725914001465
132,0.41929665207862854
133,0.4176773726940155
134,0.41574719548225403
135,0.4163551926612854
136,0.4187495708465576
137,0.4198536276817322
138,0.42115968465805054
139,0.421789288520813
140,0.4236901104450226
141,0.4259305000305176
142,0.4256391227245331
143,0.4388391673564911
144,0.43264102935791016
145,0.45248907804489136
146,0.4413833022117615
147,0.4208795130252838
148,0.4399060308933258
149,0.4237300157546997
150,0.4277965724468231
151,0.4265955984592438
152,0.42272526025772095
153,0.4285670220851898
154,0.4198335111141205
155,0.42365750670433044
156,0.42486393451690674
157,0.4458775520324707
158,0.4317515194416046
159,0.41911962628364563
160,0.4085122346878052
161,0.4057411551475525
162,0.4121015965938568
163,0.4161648750305176
164,0.41442739963531494
165,0.4154735207557678
166,0.41049468517303467
167,0.41338834166526794
168,0.41283684968948364
169,0.4078593850135803
170,0.40559354424476624
171,0.428663045167923
172,0.4177165627479553
173,0.414498895406723
174,0.41668665409088135
175,0.4114440679550171
176,0.41456934809684753
177,0.42442581057548523
178,0.429024875164032
179,0.4155332148075104
180,0.4204707145690918
181,0.41362810134887695
182,0.4224265217781067
183,0.4166256785392761
184,0.4205577075481415
185,0.4297909736633301
186,0.4210457503795624
187,0.4218999743461609
188,0.42397162318229675
189,0.42321106791496277
190,0.4300929605960846
191,0.42422860860824585
192,0.4231673777103424
193,0.42997848987579346
194,0.43004465103149414
195,0.4263065457344055
196,0.426592618227005
197,0.42740002274513245
198,0.4368650019168854
199,0.4397718012332916
200,0.43600359559059143
201,0.4369077682495117
202,0.4338438808917999
203,0.44395115971565247
204,0.4397191107273102
205,0.43388426303863525
206,0.4291674792766571
207,0.42632636427879333
208,0.4277641773223877
209,0.4311247169971466
210,0.434949666261673
211,0.43740585446357727
212,0.43784359097480774
213,0.4374566078186035
214,0.4408022165298462
215,0.44418469071388245
216,0.4469555914402008
217,0.4554497003555298
218,0.44453445076942444
219,0.4352875053882599
220,0.43697041273117065
221,0.4364719092845917
222,0.44231051206588745
223,0.44686779379844666
224,0.44499507546424866
225,0.45913058519363403
226,0.4562770426273346
227,0.4554174244403839
228,0.456581175327301
229,0.4579668939113617
230,0.4514658451080322
231,0.4519430100917816
232,0.45161429047584534
233,0.45777037739753723
234,0.4603155851364136
235,0.46361464262008667
236,0.4632555842399597
237,0.46449774503707886
238,0.46079108119010925
239,0.4639027714729309
240,0.46968743205070496
241,0.46981102228164673
242,0.4656341075897217
243,0.4584152102470398
244,0.4617407023906708
245,0.4724361300468445
246,0.46682363748550415
247,0.4501805901527405
248,0.4498588740825653
249,0.44799116253852844
250,0.44747576117515564
251,0.4479495584964752
252,0.44758713245391846
253,0.44696903228759766
254,0.44657251238822937
255,0.4498201906681061
256,0.45095211267471313
257,0.44927918910980225
258,0.45147305727005005
259,0.45309820771217346
260,0.4497067928314209
261,0.449129581451416
262,0.45311686396598816
263,0.4586160480976105
264,0.4636651277542114
265,0.47202420234680176
266,0.5104690194129944
267,0.4900944232940674
268,0.49859189987182617
269,0.4975435435771942
270,0.4933073818683624
271,0.49301066994667053
272,0.4974592626094818
273,0.48957523703575134
274,0.49053046107292175
275,0.4915165603160858
276,0.4955269396305084
277,0.4995725452899933
278,0.4997529685497284
279,0.4933044910430908
280,0.4956468343734741
281,0.4951418340206146
