,1
0,0.5067453625632378
1,0.5084317032040472
2,0.5185497470489039
3,0.5345699831365935
4,0.5489038785834739
5,0.521079258010118
6,0.5328836424957841
7,0.5193929173693086
8,0.5354131534569984
9,0.5463743676222597
10,0.5834738617200674
11,0.6079258010118044
12,0.5944350758853288
13,0.6155143338954469
14,0.6205733558178752
15,0.6129848229342327
16,0.6256323777403036
17,0.6298482293423272
18,0.657672849915683
19,0.6585160202360877
20,0.6627318718381113
21,0.6652613827993255
22,0.6669477234401349
23,0.6559865092748736
24,0.6770657672849916
25,0.6779089376053963
26,0.678752107925801
27,0.6677908937605397
28,0.6795952782462057
29,0.6930860033726813
30,0.6947723440134908
31,0.6812816188870152
32,0.6871838111298483
33,0.6905564924114671
34,0.6956155143338955
35,0.709106239460371
36,0.718381112984823
37,0.7192242833052277
38,0.715008431703204
39,0.7225969645868465
40,0.7133220910623946
41,0.7284991568296796
42,0.730185497470489
43,0.7318718381112985
44,0.7436762225969646
45,0.7445193929173693
46,0.7453625632377741
47,0.7344013490725126
48,0.7403035413153457
49,0.7428330522765598
50,0.7436762225969646
51,0.7462057335581788
52,0.7529510961214165
53,0.7453625632377741
54,0.7470489038785835
55,0.7537942664418212
56,0.7470489038785835
57,0.7546374367622259
58,0.7647554806070826
59,0.7655986509274874
60,0.7681281618887015
61,0.7731871838111298
62,0.7740303541315345
63,0.7757166947723441
64,0.7782462057335582
65,0.7790893760539629
66,0.7689713322091062
67,0.7757166947723441
68,0.769814502529511
69,0.7841483979763912
70,0.8026981450252951
71,0.8043844856661045
72,0.806070826306914
73,0.8102866779089376
74,0.7892074198988196
75,0.7858347386172007
76,0.7925801011804384
77,0.8035413153456998
78,0.8102866779089376
79,0.8145025295109612
80,0.815345699831366
81,0.8161888701517707
82,0.8187183811129848
83,0.8161888701517707
84,0.8204047217537943
85,0.821247892074199
86,0.8128161888701517
87,0.8195615514333895
88,0.8178752107925801
89,0.8204047217537943
90,0.8195615514333895
91,0.8204047217537943
92,0.8204047217537943
93,0.821247892074199
94,0.8229342327150084
95,0.8279932546374368
96,0.8305227655986509
97,0.8246205733558178
98,0.821247892074199
99,0.8279932546374368
100,0.8254637436762225
101,0.821247892074199
102,0.8271500843170321
103,0.8263069139966274
104,0.8279932546374368
105,0.8305227655986509
106,0.8313659359190556
107,0.8372681281618887
108,0.8381112984822934
109,0.8397976391231029
110,0.8347386172006745
111,0.8355817875210793
112,0.8448566610455311
113,0.845699831365936
114,0.8490725126475548
115,0.842327150084317
116,0.8465430016863407
117,0.8473861720067454
118,0.8482293423271501
119,0.8440134907251264
120,0.8473861720067454
121,0.8499156829679595
122,0.8482293423271501
123,0.8414839797639123
124,0.8490725126475548
125,0.8440134907251264
126,0.851602023608769
127,0.8558178752107926
128,0.8583473861720068
129,0.8591905564924115
130,0.8600337268128162
131,0.8625632377740303
132,0.8617200674536256
133,0.863406408094435
134,0.8650927487352446
135,0.863406408094435
136,0.8600337268128162
137,0.8642495784148398
138,0.866779089376054
139,0.8642495784148398
140,0.8676222596964587
