,1
0,9.047655582427979
1,9.206291198730469
2,9.077933549880981
3,8.949838161468506
4,9.00747036933899
5,8.7860746383667
6,8.747729778289795
7,8.664632081985474
8,8.760562181472778
9,8.733575344085693
10,8.691585779190063
11,8.73828411102295
12,8.725999593734741
13,8.670724391937256
14,8.524885177612305
15,8.604024648666382
16,8.728078126907349
17,8.675710201263428
18,8.750401496887207
19,8.761548280715942
20,8.748631000518799
21,8.569392204284668
22,8.547643065452576
23,8.530792951583862
24,8.594959497451782
25,8.617361307144165
26,8.729585647583008
27,8.624821662902832
28,8.725244045257568
29,8.756203889846802
30,8.749315977096558
31,8.830066442489624
32,8.781843662261963
33,8.862921476364136
34,8.851085901260376
35,8.80193018913269
36,8.74834418296814
37,8.740382432937622
38,8.770774126052856
39,8.633241891860962
40,8.672885179519653
41,8.820119619369507
42,8.826596975326538
43,8.826514482498169
44,8.830062627792358
45,9.159180164337158
46,9.069379568099976
47,9.015678405761719
48,8.98995041847229
49,9.041336297988892
50,8.961753368377686
51,8.951854705810547
52,8.925583958625793
53,8.853925466537476
54,8.825607061386108
55,8.784013509750366
56,8.857258319854736
57,8.807885885238647
58,8.66498875617981
59,8.525618553161621
60,8.217220306396484
61,8.258938431739807
62,8.246863722801208
63,8.228798389434814
64,8.244576692581177
65,8.259869933128357
66,8.231305718421936
67,8.154415249824524
68,8.071361064910889
69,8.018110394477844
70,7.961423993110657
71,7.984395980834961
72,8.093477964401245
73,8.043432831764221
74,8.046664953231812
75,8.092408657073975
76,8.052894473075867
77,8.06248426437378
78,7.997055411338806
79,8.292428016662598
80,8.271212458610535
81,8.270427465438843
82,8.27301299571991
83,8.167593836784363
84,8.355867147445679
85,8.465965628623962
86,8.364094376564026
87,8.436999917030334
88,8.443596243858337
89,8.493913292884827
90,8.410842299461365
91,8.384965777397156
92,8.39603042602539
93,8.369165539741516
94,8.392068862915039
95,8.39195430278778
96,8.398577690124512
97,8.483436584472656
98,8.455732941627502
99,8.423183798789978
100,8.252960205078125
101,8.189172506332397
102,8.271953105926514
103,8.303253293037415
104,8.35569679737091
105,8.306830286979675
106,8.209253668785095
107,8.254037618637085
108,8.243986129760742
109,8.129691243171692
110,8.093453764915466
111,8.088602185249329
112,8.049973011016846
113,8.050770878791809
114,7.958156108856201
115,7.974299311637878
116,7.955349326133728
117,7.966518044471741
118,8.035650730133057
119,8.099491238594055
120,8.15230393409729
121,8.132073044776917
122,8.124136805534363
123,8.219219088554382
124,8.18184220790863
125,8.21028208732605
126,8.101465702056885
127,8.126962184906006
128,8.103461146354675
129,8.190924763679504
130,8.190158128738403
131,8.151530742645264
132,8.103453516960144
133,8.0376296043396
134,8.040434837341309
135,8.043471336364746
136,8.090327501296997
137,8.093226671218872
138,8.059099555015564
139,8.089010953903198
140,8.11500334739685
141,8.14653193950653
142,8.228825449943542
143,8.27147626876831
144,8.285373091697693
145,8.261842608451843
146,8.465272903442383
147,8.45878267288208
148,8.507240533828735
149,8.478342294692993
150,8.472508430480957
151,8.478052258491516
152,8.433358430862427
153,8.451981902122498
154,8.473592162132263
155,8.427455067634583
156,8.23804497718811
157,8.25084662437439
158,8.48370110988617
159,8.59209954738617
160,8.635965704917908
161,8.649048089981079
162,8.669575452804565
163,8.696274399757385
164,8.734250545501709
165,8.637802958488464
166,8.794625759124756
167,8.75233781337738
168,8.776642918586731
169,8.76734972000122
170,8.720465660095215
171,8.766992807388306
172,8.723796725273132
173,8.72530746459961
174,8.73098087310791
175,8.985488772392273
176,8.99428403377533
177,9.029428362846375
178,9.231058835983276
179,9.229966878890991
180,9.153941869735718
181,9.274951696395874
182,9.26013970375061
183,9.355747938156128
184,9.44326663017273
185,9.476624488830566
186,9.511576414108276
187,9.40964961051941
188,9.363863468170166
189,9.395303726196289
190,9.444047689437866
191,9.591638088226318
192,9.69957947731018
193,9.723633289337158
194,9.73107099533081
195,9.766652822494507
196,9.93543529510498
197,10.000983238220215
198,10.034594297409058
199,10.13355278968811
200,10.104793787002563
201,10.1725754737854
202,10.15875792503357
203,10.15924072265625
204,10.146029233932495
205,10.130169153213501
206,10.131643295288086
207,10.128662347793579
208,10.11531949043274
209,10.063158512115479
210,10.133559226989746
211,10.07022500038147
212,10.028163433074951
213,10.027756690979004
214,9.996755123138428
