,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6845530867576599,0.6994369626045227,0.6673811078071594,0.6956722736358643,0.6926862597465515,0.714585542678833,0.7044467329978943,0.6691443920135498,0.7082510590553284,0.6748120188713074,0.6965301632881165,0.6917678117752075,0.694426953792572,0.7505555152893066,0.6714396476745605,0.6865581274032593,0.686750054359436,0.6771610975265503,0.6899282336235046,0.7042493224143982,0.7268368601799011,0.6903254985809326,0.6828427314758301,0.6814447045326233,0.6815825700759888,0.6520249843597412,0.6958948373794556,0.657691240310669,0.6955133080482483,0.7049295902252197,0.6914286613464355,0.6735019087791443,0.6760022640228271,0.6932452321052551,0.6805517673492432,0.6919666528701782,0.701739490032196,0.6860727071762085,0.7181268334388733,0.6940515637397766,0.6413543820381165,0.6939790844917297,0.6934376358985901,0.6794490218162537,0.6927391886711121,0.6928799152374268,0.6904251575469971,0.696474552154541,0.7150285243988037,0.685410737991333
1,0.6920429468154907,0.7012481093406677,0.764263927936554,0.6983296871185303,0.695162296295166,0.6864590644836426,0.7108266353607178,0.683349609375,0.6982738971710205,0.7693530321121216,0.6989215016365051,0.7161424160003662,0.6974819898605347,0.7500734925270081,0.7393270134925842,0.6847255229949951,0.6821991205215454,0.6456136107444763,0.735231339931488,0.7029836773872375,0.7250104546546936,0.7132219076156616,0.6762827038764954,0.6754133701324463,0.6870030164718628,0.8982411026954651,0.7675224542617798,0.742646336555481,0.73641037940979,0.7033892273902893,0.6111652255058289,0.6575649976730347,0.6391926407814026,0.6956482529640198,0.7063489556312561,0.7295572757720947,0.7004311084747314,0.7248155474662781,0.7238573431968689,0.6943135857582092,0.827515721321106,0.6941127181053162,0.6938547492027283,0.6752856373786926,0.6935302019119263,0.6938729286193848,0.6833804845809937,0.6962670683860779,0.7032704949378967,0.7687084078788757
2,0.6799853444099426,0.6872673630714417,0.7092603445053101,0.7065345048904419,0.6969689130783081,0.7379329800605774,0.7098238468170166,0.8396862149238586,0.7662953734397888,0.7207556962966919,0.7005718946456909,0.6867507100105286,0.705542802810669,0.6624770164489746,0.6887750029563904,0.6843472123146057,0.6815615296363831,0.8132294416427612,0.7359785437583923,0.6924607157707214,0.7319958209991455,0.7193853855133057,0.673811674118042,0.6799344420433044,0.6882319450378418,0.6841006278991699,0.9256595373153688,0.6481066942214966,0.740632176399231,0.7083663940429688,0.9910668134689332,0.6734333634376526,0.7965153455734253,0.6825466156005859,0.6764291524887085,0.8357754349708557,0.7038479447364807,0.743237316608429,0.7356629967689514,0.7091095447540283,0.7015426158905029,0.6946051120758057,0.6937255859375,0.6663702130317688,0.6899192929267883,0.6968062520027161,0.7079216837882996,0.6962120532989502,0.7146995067596436,0.7310401201248169
3,0.7141326069831848,0.6833086609840393,0.8920273780822754,0.7142096757888794,0.6967759728431702,0.695812463760376,0.7098281979560852,0.7975592017173767,0.7319580912590027,0.693949818611145,0.7113909721374512,0.770038902759552,0.7107434272766113,0.660677969455719,0.6662082076072693,0.6973062753677368,0.7015997171401978,0.7380600571632385,0.70393967628479,0.6722739338874817,0.7495812177658081,0.7714359164237976,0.6754564642906189,0.6795358061790466,0.755199670791626,0.6769847273826599,0.9407482147216796,0.6187828183174133,0.6960774064064026,0.7078901529312134,1.4611152410507202,0.6554331183433533,0.6418266296386719,0.6829060912132263,0.7672039270401001,0.8556188941001892,0.7036737203598022,0.7405950427055359,0.7571923732757568,0.7093263268470764,0.6089532375335693,0.698128879070282,0.6943603754043579,0.6574059128761292,0.6883123517036438,0.6992397904396057,0.7690828442573547,0.698142945766449,0.7179796099662781,0.6694434881210327
4,0.6449201107025146,0.7049524188041687,0.8097014427185059,0.7178716063499451,0.6955692768096924,0.7725859880447388,0.7060351371765137,0.7047226428985596,0.6887935400009155,0.7788642048835754,0.7330101728439331,0.9194448590278624,0.7114524245262146,0.6423664093017578,0.6665335297584534,0.7004516124725342,0.6883342862129211,1.0098000764846802,0.8079702258110046,0.7070078253746033,0.8105659484863281,0.7834815382957458,0.6755015850067139,0.6851665377616882,0.8822015523910522,0.6352387070655823,0.8934493064880371,0.7179675102233887,0.6978489756584167,0.7184573411941528,1.2370387315750122,0.7032685279846191,0.8441217541694641,0.6786655187606812,0.7116212248802185,0.9782029986381532,0.7097102403640747,0.7291671633720398,0.7768179178237915,0.7056041955947876,0.654805064201355,0.7083435654640198,0.694749116897583,0.7462431192398071,0.6911975741386414,0.7018486857414246,0.7812747955322266,0.7105826735496521,0.7378275990486145,0.7461766004562378
5,0.7431209087371826,0.7411000728607178,0.7342135906219482,0.7065826654434204,0.6994344592094421,0.7064827680587769,0.7166454195976257,0.9079133868217468,0.718079686164856,0.742867648601532,0.7467806935310364,0.8169918656349182,0.7104402780532837,0.7243709564208984,0.682435154914856,0.699114978313446,0.7059261202812195,0.9014285802841188,0.9840850830078124,0.8095860481262207,0.9055973887443542,0.8621929883956909,0.6998718976974487,0.6684879064559937,0.8548930883407593,0.6943345665931702,0.8293064832687378,0.935415506362915,0.6913931965827942,0.7811572551727295,1.0317810773849487,0.658722996711731,0.6528229713439941,0.6817952990531921,0.6870327591896057,0.998680830001831,0.7225911021232605,0.6987847089767456,0.7827733755111694,0.7242190837860107,0.7741405367851257,0.7163262963294983,0.6961283683776855,0.6856408715248108,0.6919174790382385,0.703871488571167,0.8284454345703125,0.7464261651039124,0.7835618853569031,0.8865461945533752
6,0.6562573313713074,0.7150534987449646,0.7115646600723267,0.6920580267906189,0.709117591381073,0.727496325969696,0.7088168859481812,0.8028166890144348,0.8125600218772888,0.71803879737854,0.7603914737701416,0.7232628464698792,0.711819052696228,0.91136634349823,0.7631657123565674,0.7408491373062134,0.7018512487411499,0.7832896709442139,0.9673044085502625,0.9093546271324158,1.007561206817627,0.8697512745857239,0.7621982097625732,0.706015944480896,0.8076724410057068,0.8776390552520752,0.774311363697052,0.8278942704200745,0.7224549055099487,0.7979153990745544,1.3487403392791748,0.7424558401107788,0.7626793384552002,0.67999666929245,0.7735082507133484,0.9952013492584229,0.7429258823394775,0.7832010388374329,0.8140738010406494,0.7819200158119202,0.6780470013618469,0.7190946936607361,0.6993249654769897,0.6469212174415588,0.7202615141868591,0.7121562361717224,0.9133821129798888,0.817177951335907,0.7915621995925903,0.8114590644836426
7,0.6790619492530823,0.7555584907531738,0.7842034697532654,0.7388079762458801,0.7100051045417786,0.7280445098876953,0.7425956726074219,0.7449028491973877,0.7366423010826111,0.7560945749282837,0.7905529141426086,0.7288877964019775,0.7054035067558289,0.797762930393219,0.7104154229164124,0.7503779530525208,0.7243690490722656,0.7015405297279358,0.9354748725891112,0.9267986416816713,1.0546382665634155,1.003008484840393,0.7371290326118469,0.7836352586746216,0.900494396686554,0.7414370179176331,0.7333959341049194,0.7226962447166443,0.8155558705329895,0.7962186932563782,1.1902636289596558,0.8651712536811829,0.6790899038314819,0.8011678457260132,0.7216438055038452,1.1933070421218872,0.7606351971626282,0.7578514814376831,0.841663122177124,0.7651944756507874,0.8115086555480957,0.7312384247779846,0.7020218372344971,0.6417129635810852,0.7000388503074646,0.7241144776344299,0.9131240844726562,0.9427112340927124,0.7945141792297363,0.7295796275138855
8,0.7890720367431641,0.7381062507629395,0.7536405324935913,0.7059389352798462,0.7368699908256531,0.7398054599761963,0.7323712706565857,0.766017735004425,0.7290979027748108,0.7421504259109497,0.7944302558898926,0.7222339510917664,0.6862615346908569,0.7238096594810486,0.6927101612091064,0.8332260847091675,0.7401964664459229,0.6880042552947998,0.8455409407615662,0.8842527866363525,1.2140281200408936,1.039094090461731,0.7947065830230713,0.7679148316383362,1.0178000926971436,0.6710725426673889,0.805056095123291,0.6724609136581421,0.7840145826339722,0.7861726880073547,1.4813990592956543,1.0053718090057373,0.8251459002494812,0.7528236508369446,0.7111484408378601,1.203823447227478,0.8056718707084656,0.7216350436210632,0.8692841529846191,0.7502880692481995,0.7259345054626465,0.7402284145355225,0.7023106217384338,0.6516426801681519,0.684141218662262,0.7421333193778992,0.9016690254211426,1.1077053546905518,0.8190271854400635,0.6838926672935486
9,0.7085826992988586,0.7230034470558167,0.8246108889579773,0.7872551083564758,0.7266862392425537,0.8245453834533691,0.7913339734077454,0.8445805907249451,0.75213223695755,0.787702202796936,0.8476778268814087,0.7299045324325562,0.6657862663269043,0.7498940229415894,0.7261636853218079,0.9550930857658386,0.7664333581924438,0.7243875861167908,0.7461212277412415,1.0382550954818726,1.2154526710510254,1.029678463935852,0.7553518414497375,0.7129660248756409,0.9651120901107788,0.6777856349945068,0.7640618681907654,0.7735634446144104,0.7281373739242554,0.752746045589447,1.3589880466461182,1.2491822242736816,1.0526081323623655,0.7106600999832153,0.7510665655136108,1.1780879497528076,0.816738486289978,0.713564395904541,0.9397266507148744,0.7799273729324341,0.6946777105331421,0.7426720261573792,0.7056354284286499,0.7507807016372681,0.7166720032691956,0.7556307911872864,0.8842574954032898,1.1139893531799316,0.852773129940033,0.695421576499939
10,0.8129118084907532,0.7638757228851318,0.7998524308204651,0.7187696099281311,0.7066810131072998,0.759844183921814,0.7591595649719238,0.8118352293968201,0.7576271295547485,0.7694141864776611,0.8501304388046265,0.7424057126045227,0.7265207171440125,0.8455716967582703,0.7159203886985779,1.014946222305298,0.7848413586616516,0.7194470763206482,0.8944666385650635,1.0253294706344604,1.1806577444076538,1.196458339691162,0.7379250526428223,0.6984336972236633,1.0938845872879028,0.7532173991203308,0.8386218547821045,0.8744564056396484,0.7084815502166748,0.7076404094696045,1.2481284141540527,1.5113717317581177,0.872658908367157,0.7109040021896362,0.8448173999786377,1.1083234548568726,0.8551973104476929,0.7698380947113037,0.9334877133369446,0.8833138346672058,0.7494174838066101,0.7471635937690735,0.7094791531562805,0.6912558078765869,0.7011217474937439,0.7773148417472839,0.9927442669868468,1.2206450700759888,0.8974318504333496,0.6932835578918457
11,0.7460566163063049,0.8455969095230103,0.8119102716445923,0.7267050743103027,0.6894172430038452,0.8278853893280029,0.8211768269538879,0.8886375427246094,0.7939081788063049,0.8199144005775452,0.8510132431983948,0.7541533708572388,0.848558783531189,0.8189131021499634,0.7493473291397095,1.2629200220108032,0.8335508704185486,0.7507116794586182,0.8178624510765076,0.994891345500946,1.1481212377548218,1.187522292137146,0.7679121494293213,0.7216054797172546,1.064342021942139,0.8706346750259399,0.8079681992530823,0.8049800992012024,0.7369633316993713,0.6763997673988342,1.132112741470337,1.3720016479492188,0.7659765481948853,0.757419228553772,0.7846515774726868,1.376234531402588,0.9675426483154296,0.8813386559486389,0.945069134235382,1.031649112701416,0.7335976958274841,0.7873523235321045,0.7085384130477905,0.7878787517547607,0.6898177266120911,0.8023501038551331,1.0375397205352783,1.204664707183838,0.9603654742240906,0.746842622756958
12,0.8855201005935669,0.9367194175720216,0.8703146576881409,0.8035446405410767,0.7464017271995544,0.9936601519584656,0.7878597974777222,0.8543608784675598,0.7960830926895142,0.9255163073539734,0.8449856042861938,0.8078902959823608,0.7843849062919617,0.813742458820343,0.8315392136573792,1.2695878744125366,0.9118924736976624,0.7493636608123779,0.7433770895004272,0.94794499874115,1.1370127201080322,1.1453756093978882,0.8527495861053467,0.7989092469215393,1.0338176488876345,0.794150710105896,0.8735962510108948,0.9246820211410522,0.7987483739852905,0.6826995015144348,1.0153801441192627,1.1893161535263062,0.7191281318664551,0.7296994924545288,0.7628878951072693,1.2414114475250244,1.0171632766723633,0.8658468723297119,0.8654459118843079,1.2241942882537842,0.7861276268959045,0.8062713742256165,0.720665693283081,0.9237066507339478,0.712958812713623,0.8390080332756042,1.0395281314849854,1.3931602239608765,0.9690210819244384,0.7054275274276733
13,1.0191932916641235,0.921975076198578,0.8581527471542358,0.7743020057678223,0.7096050381660461,0.9017074704170228,0.8289274573326111,0.8723525404930115,0.8269789218902588,0.8710365295410156,0.8606594204902649,0.7880097031593323,0.9703189134597778,0.8506993055343628,0.8179210424423218,1.2859692573547363,0.9007816910743712,0.8164656162261963,0.8754733204841614,1.1464043855667114,1.139927625656128,1.3676636219024658,0.844024121761322,0.930111289024353,0.9888861775398254,0.9540916681289672,0.9672180414199828,0.8590889573097229,0.771128237247467,0.7017765045166016,0.9239606261253356,1.4949407577514648,0.7847911715507507,0.7830263376235962,0.7590243816375732,1.099183440208435,1.0685467720031738,0.8241434693336487,0.7588067054748535,1.4233554601669312,0.8877778053283691,0.8381296396255493,0.7253350615501404,0.8347725868225098,0.7121135592460632,0.9903032183647156,1.034505844116211,1.4114532470703125,0.978310227394104,0.7050157189369202
14,0.8802335858345032,1.0489599704742432,0.9214087724685668,0.7823127508163452,0.7881460785865784,0.839917778968811,0.9421411156654358,0.9612927436828612,0.8483546376228333,0.8600525856018066,1.0288147926330566,0.7962962985038757,0.8601406216621399,0.8471572399139404,0.8084375858306885,1.5829929113388062,0.9935572743415833,0.812619686126709,0.7895205020904541,1.0371251106262207,1.0749787092208862,1.3597209453582764,0.9462249279022216,1.0941263437271118,0.9423244595527648,1.1555122137069702,0.9042248725891112,0.9557402729988098,0.8255841135978699,0.7176432609558105,0.8812142014503479,1.2948451042175293,0.8984705209732056,0.8721033334732056,0.7970677018165588,0.9576596617698668,1.1016168594360352,0.9481369256973268,0.7244570255279541,1.4089425802230835,0.9968110918998718,0.8747085332870483,0.7468610405921936,0.7753075957298279,0.7464719414710999,1.004082202911377,1.1766525506973269,1.38737154006958,1.0030173063278198,0.7538790106773376
15,0.7975256443023682,1.0285084247589111,1.031708002090454,0.8347669839859009,0.7455849647521973,0.8269716501235962,1.1096045970916748,1.0750093460083008,0.8867713809013367,0.920044720172882,0.965465009212494,0.8178509473800659,0.7932903170585632,0.8818574547767639,0.8267309069633484,1.5677920579910278,0.9830133318901062,0.866465151309967,0.7399377226829529,0.941194236278534,0.9971858859062196,1.2789775133132937,1.0758404731750488,0.9965345859527588,1.0338486433029177,1.345402479171753,0.875048816204071,0.8907366394996643,0.9125007390975952,0.790524423122406,0.8735018968582153,1.5355138778686523,1.0499887466430664,0.9921972155570984,0.8017038702964783,0.8548942804336548,1.118151068687439,0.9267787337303162,0.7446693181991577,1.3648494482040403,0.9178454875946044,0.8726520538330078,0.7592340707778931,0.7608115673065186,0.7356879711151123,1.0346190929412842,1.110510230064392,1.649529218673706,1.0452252626419067,0.7521703243255615
16,0.9099037647247314,1.0172643661499023,1.0151374340057373,0.83539879322052,0.8426851034164429,0.8762600421905518,1.0535101890563965,1.2519108057022097,0.9170833826065063,1.005099892616272,0.8559521436691284,0.9042035937309264,0.7670938372612,0.8981702923774719,0.865916907787323,1.8854817152023315,1.0003067255020142,0.8939225673675537,0.7366602420806885,0.8778664469718933,0.8975593447685242,1.2062567472457886,1.2993184328079224,1.20549213886261,0.9789055585861206,1.2307147979736328,0.9577121138572692,0.9724080562591552,1.0406975746154783,0.7715712785720825,0.9479267597198486,1.3800795078277588,0.9221920967102052,0.9334898591041564,0.8394589424133301,0.7415107488632202,1.3366665840148926,0.9087632894515992,0.8279874920845032,1.2972745895385742,0.8721675276756287,0.8456195592880249,0.7773805260658264,0.7763088345527649,0.7796273231506348,1.2145658731460571,1.0645604133605957,1.6799745559692385,1.0807284116744995,0.8102733492851257
17,1.027540922164917,1.026400446891785,1.1233186721801758,0.8675788640975952,0.7693260312080383,0.8738915324211121,1.2873362302780151,1.1505969762802124,0.9452218413352966,0.9457820653915404,0.7707678079605103,0.8499974012374878,0.8593595027923584,0.9097358584403992,0.8842334151268005,1.890796184539795,1.0623743534088137,0.9468985795974731,0.7567680478096008,0.8304312825202942,1.0617645978927612,1.4595805406570437,1.2697186470031738,1.058488368988037,0.9377637505531312,1.4018428325653076,1.047001600265503,1.07580828666687,0.9727804064750672,0.8524821400642395,1.0578669309616089,1.244052171707153,0.8553632497787476,0.8801146149635315,0.8630049228668213,0.6873729825019836,1.5676703453063965,0.9152494072914124,0.9542505741119384,1.2537633180618286,0.9397951364517212,0.8380220532417297,0.8103495836257935,0.8084973096847534,0.8791481256484985,1.4745652675628662,1.007495403289795,1.738500475883484,1.1397910118103027,0.7963959574699402
18,1.1959600448608398,1.1164785623550415,1.1078883409500122,0.9376593828201294,0.7320976257324219,0.930228352546692,1.1832950115203855,1.292830228805542,0.972582995891571,1.0150662660598757,0.6932934522628784,0.914845645427704,0.9922499060630798,0.9498836398124696,0.934763729572296,1.822825312614441,1.0641629695892334,0.9519561529159546,0.739255964756012,0.98646080493927,1.2175089120864868,1.7193882465362549,1.473995327949524,1.2525756359100342,1.005449891090393,1.5464215278625488,1.16456401348114,1.0121760368347168,0.9254501461982728,0.8433266282081604,1.2081308364868164,1.4702802896499634,0.8038801550865173,0.8542218208312988,0.8837716579437256,0.7734854817390442,1.7706403732299805,1.0348774194717407,0.9047631025314332,1.2029131650924685,0.8942976593971252,1.0466256141662598,0.832267701625824,0.8543050289154053,0.8448758125305176,1.7788909673690796,1.1651912927627563,2.1044363975524902,1.2102543115615845,0.8273933529853821
