,1
0,0.6561451554298401
1,0.21205592155456543
2,0.08703182637691498
3,0.09422837197780609
4,0.10219226032495499
5,0.1234833151102066
6,0.1440136581659317
7,0.16023677587509155
8,0.17235097289085388
9,0.18431514501571655
10,0.19643816351890564
11,0.20394468307495117
12,0.21243183314800262
13,0.22013385593891144
14,0.07291517406702042
15,0.07151514291763306
16,0.07006508111953735
17,0.06737379729747772
18,0.06726928055286407
19,0.06789267808198929
20,0.06643278896808624
21,0.0695490837097168
22,0.06109064817428589
23,0.06437256932258606
24,0.0632103756070137
25,0.06054328754544258
26,0.060672588646411896
27,0.06205243989825249
28,0.06798223406076431
29,0.06630327552556992
30,0.07828065752983093
31,0.08129863440990448
32,0.12456659972667694
33,0.13019618391990662
34,0.14367257058620453
35,0.1542384922504425
36,0.14898483455181122
37,0.15580493211746216
38,0.15946020185947418
39,0.16048039495944977
40,0.13228611648082733
41,0.13871225714683533
42,0.14364312589168549
43,0.16208648681640625
44,0.16556653380393982
45,0.1732262372970581
46,0.17782816290855408
47,0.18285945057868958
48,0.18686367571353912
49,0.19329872727394104
50,0.19278056919574738
51,0.19859090447425842
52,0.2030378133058548
53,0.20268401503562927
54,0.2086271345615387
55,0.21125967800617218
56,0.21068593859672546
57,0.21994392573833466
58,0.22147974371910095
59,0.22506234049797058
60,0.2256881445646286
61,0.2317625731229782
62,0.23406021296977997
63,0.23531465232372284
64,0.23830509185791016
65,0.24039237201213837
66,0.24187295138835907
67,0.24492013454437256
68,0.24961313605308533
69,0.25375044345855713
70,0.24864697456359863
71,0.2510528266429901
72,0.25673407316207886
73,0.2598657011985779
74,0.2574824094772339
75,0.2572990953922272
76,0.26329368352890015
77,0.2663973569869995
78,0.2690790593624115
79,0.2699781358242035
80,0.27610650658607483
