,1
0,0.43
1,0.76
2,0.78
3,0.795
4,0.78
5,0.79
6,0.79
7,0.79
8,0.79
9,0.785
10,0.79
11,0.8
12,0.8
13,0.795
14,0.8
15,0.8
16,0.81
17,0.815
18,0.815
19,0.815
20,0.82
21,0.825
22,0.825
23,0.815
24,0.82
25,0.82
26,0.825
27,0.825
28,0.83
29,0.835
30,0.835
31,0.83
32,0.835
33,0.835
34,0.84
35,0.835
36,0.835
37,0.835
38,0.835
39,0.835
40,0.865
41,0.87
42,0.865
43,0.86
44,0.86
45,0.855
46,0.855
47,0.855
48,0.86
49,0.86
50,0.86
51,0.86
52,0.86
53,0.865
54,0.865
55,0.865
56,0.865
57,0.865
58,0.865
59,0.865
60,0.865
61,0.865
62,0.865
63,0.865
64,0.865
65,0.865
66,0.865
67,0.865
68,0.865
69,0.865
70,0.87
71,0.87
72,0.865
73,0.865
74,0.87
75,0.87
76,0.865
77,0.865
78,0.865
79,0.87
80,0.865
