,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.8743569254875183
6,
7,
8,
9,
10,0.7121533155441284
11,
12,
13,
14,
15,0.663633406162262
16,
17,
18,
19,
20,0.670960009098053
21,
22,
23,
24,
25,0.6884101629257202
26,
27,
28,
29,
30,0.6721872687339783
31,
32,
33,
34,
35,0.6504513025283813
36,
37,
38,
39,
40,0.6371976137161255
41,
42,
43,
44,
45,0.62830650806427
46,
47,
48,
49,
50,0.6216882467269897
51,
52,
53,
54,
55,0.6116140484809875
56,
57,
58,
59,
60,0.6020050644874573
61,
62,
63,
64,
65,0.5957763195037842
66,
67,
68,
69,
70,0.5909179449081421
71,
72,
73,
74,
75,0.5873296856880188
76,
77,
78,
79,
80,0.584571897983551
81,
82,
83,
84,
85,0.5820817351341248
86,
87,
88,
89,
90,0.5808262825012207
91,
92,
93,
94,
95,0.5780978202819824
96,
97,
98,
99,
100,0.572474479675293
