,1
0,0.572512647554806
1,0.4477234401349072
2,0.31618887015177066
3,0.5059021922428331
4,0.5320404721753794
5,0.5463743676222597
6,0.48650927487352447
7,0.47470489038785835
8,0.5269814502529511
9,0.5792580101180439
10,0.5750421585160203
11,0.5919055649241147
12,0.6416526138279932
13,0.6256323777403036
14,0.6559865092748736
15,0.657672849915683
16,0.6829679595278246
17,0.6905564924114671
18,0.6863406408094435
19,0.6905564924114671
20,0.6863406408094435
21,0.6981450252951096
22,0.6947723440134908
23,0.693929173693086
24,0.6922428330522765
25,0.7006745362563238
26,0.7032040472175379
27,0.7015177065767285
28,0.6989881956155143
29,0.6973018549747049
30,0.7048903878583473
31,0.6998313659359191
32,0.6947723440134908
33,0.6922428330522765
34,0.6998313659359191
35,0.7057335581787522
36,0.7107925801011804
37,0.7141652613827993
38,0.7166947723440135
39,0.7124789207419899
40,0.7124789207419899
