,1
0,11.260740995407104
1,11.114705324172974
2,11.108101606369019
3,11.03600263595581
4,10.661286115646362
5,10.652757167816162
6,10.595409512519836
7,10.452588081359863
8,10.420371055603027
9,10.437775373458862
10,10.581892251968384
11,10.492043137550354
12,10.240989804267883
13,10.428821086883545
14,10.637348175048828
15,10.352577209472656
16,10.417604088783264
17,10.428313851356506
18,10.390122056007385
19,10.451820611953735
20,10.4476820230484
21,10.42836606502533
22,10.405607223510742
23,10.438465595245361
24,10.426441431045532
25,10.587721586227417
26,10.652939200401306
27,10.839603781700134
28,10.865773916244507
29,10.52016806602478
30,10.418212175369263
31,10.466906189918518
32,10.434211134910583
33,10.441578388214111
34,10.483272552490234
35,10.456529021263123
36,10.673784375190735
37,10.712185144424438
38,10.80165958404541
39,10.83603298664093
40,10.696631073951721
41,10.8732430934906
42,10.916285753250122
43,10.938033103942871
44,10.958386659622192
45,10.97632384300232
46,10.992110252380371
47,11.103542566299438
48,11.215993881225586
49,11.240641355514526
50,11.269813060760498
51,10.97396183013916
52,10.991729259490967
53,10.988287210464478
54,11.009156465530396
55,10.912311434745789
56,10.931795120239258
57,11.009015798568726
58,11.017229676246643
59,11.046707153320312
60,11.073735237121582
61,11.10050368309021
62,11.12698221206665
63,11.004986047744751
64,10.99292254447937
65,11.017051219940186
66,11.015562295913696
67,11.049741744995117
68,11.06908893585205
69,10.969010353088379
70,10.992138862609863
71,10.983094692230225
72,10.991452097892761
73,11.053005337715149
74,11.086076021194458
75,10.88831901550293
76,10.628337025642395
77,10.480799555778503
78,10.698195815086365
79,10.862809181213379
80,10.835501551628113
81,10.86732029914856
82,10.896615386009216
83,10.946202993392944
84,11.033337950706482
85,11.060462951660156
86,10.927257061004639
87,10.947144627571106
88,11.143256783485413
89,11.181255459785461
90,11.162891864776611
91,11.175507545471191
92,11.072953462600708
93,11.05738389492035
94,11.0501207113266
95,10.993860721588135
96,11.118849396705627
97,11.064958095550537
98,11.095462799072266
99,11.113603711128235
100,11.13540244102478
101,11.16150987148285
102,11.10584545135498
103,11.133586645126343
104,11.098658561706543
105,11.067687392234802
106,11.233179569244385
107,11.22001314163208
108,11.059006452560425
109,11.072840929031372
110,11.079166889190674
111,11.091426849365234
112,11.141175985336304
113,11.166632652282715
114,11.225829839706421
115,11.106829643249512
116,11.234131574630737
117,11.242990970611572
118,11.294596910476685
119,11.140221118927002
120,11.10358452796936
121,11.151716470718384
122,11.099853038787842
123,11.156851291656494
124,11.041178703308105
125,11.059287309646606
126,11.029211640357971
127,11.070659279823303
128,11.058391213417053
129,11.083750605583191
130,11.127051711082458
131,11.158292531967163
132,11.194750308990479
133,11.17719578742981
134,11.323145627975464
135,11.44383955001831
136,11.488141775131226
137,11.495132207870483
138,11.518218994140625
139,11.604003190994263
140,11.613035202026367
141,11.554224252700806
142,11.571983575820923
143,11.603150129318237
144,11.62768816947937
145,11.578223705291748
146,11.473978757858276
147,11.503390312194824
148,11.408548831939697
149,11.42833161354065
150,11.387722969055176
151,11.40288519859314
152,11.510281801223755
153,11.70251178741455
154,11.671984434127808
155,11.704200029373169
156,11.806142330169678
157,11.836207389831543
158,11.847413063049316
159,11.584860563278198
160,11.594977855682373
161,11.625154733657837
162,11.624351263046265
163,11.637224435806274
164,11.633278131484985
165,11.634060621261597
166,11.65232515335083
167,11.598017692565918
168,11.702319860458374
169,11.62334418296814
170,11.650796175003052
171,11.633858680725098
172,11.660071849822998
173,11.69443392753601
174,11.750218152999878
175,11.60539174079895
176,11.643433094024658
177,11.704650640487671
178,11.55228328704834
179,11.55494236946106
180,11.490478038787842
181,11.478006601333618
182,11.498430728912354
183,11.565762758255005
184,11.640642166137695
185,11.698697566986084
186,11.779639959335327
187,11.772626638412476
188,11.888095378875732
189,11.919981002807617
190,11.987734317779541
191,12.037650346755981
192,11.953588008880615
193,12.027459383010864
194,11.91428542137146
195,11.92132830619812
196,11.931253910064697
197,11.94677209854126
198,11.972721576690674
199,12.010551691055298
200,11.919461488723755
201,11.944461345672607
202,11.826180934906006
203,11.830629348754883
204,11.544362306594849
205,11.56782579421997
206,11.563387155532837
207,11.725369453430176
208,11.691626071929932
209,11.655878067016602
210,11.66581916809082
211,11.671367883682251
212,11.737336158752441
213,11.725942134857178
214,11.807870626449585
215,11.747400760650635
216,11.84496521949768
217,11.903823137283325
218,11.94278335571289
219,11.90508508682251
220,11.837608575820923
221,11.843482732772827
222,11.910569667816162
223,11.919182777404785
224,11.834381103515625
225,11.758375644683838
226,11.805782318115234
227,11.83056640625
228,11.873169422149658
229,11.946365356445312
230,11.972745656967163
231,12.111506223678589
232,12.155760526657104
233,12.164451122283936
234,12.16839051246643
235,12.033796787261963
236,11.917913675308228
237,11.987624406814575
238,12.01963758468628
239,12.102383136749268
240,12.149556636810303
241,12.194496393203735
242,12.18500018119812
243,12.20940113067627
244,12.220455408096313
245,12.198568105697632
246,12.249513149261475
247,12.245314836502075
248,12.253961324691772
249,12.330474853515625
250,12.299094438552856
251,12.246209859848022
252,12.266412019729614
253,12.3540678024292
254,12.34784197807312
255,12.351871490478516
256,12.367807865142822
257,12.362940073013306
258,12.320047378540039
259,12.363574743270874
260,12.4119393825531
261,12.425436019897461
262,12.436797380447388
263,12.315561771392822
264,12.409054279327393
265,12.41615915298462
266,12.406941890716553
267,12.337451219558716
268,12.147886037826538
269,12.150002717971802
270,12.0894033908844
271,11.99519944190979
272,12.079368114471436
273,12.053918838500977
274,12.09143590927124
275,12.141234636306763
276,12.15813159942627
277,12.178395748138428
278,12.152094602584839
279,11.97831654548645
280,12.051445960998535
281,12.054518938064575
282,12.03340458869934
283,12.074656009674072
284,12.180808782577515
285,12.118389368057251
286,12.262519598007202
287,12.121925115585327
288,12.076389789581299
289,12.08188533782959
290,12.06098222732544
291,12.112499952316284
292,12.238866329193115
293,12.243223428726196
294,12.221748352050781
295,12.224644422531128
296,12.135130643844604
297,12.065743684768677
298,12.040488481521606
299,12.006908178329468
300,12.00334119796753
301,12.150521516799927
302,12.162387609481812
303,12.217840909957886
304,11.98526668548584
305,12.046915292739868
306,12.022412538528442
307,12.028623580932617
308,11.98452639579773
309,11.984341621398926
310,11.930455684661865
311,11.882853746414185
312,11.865935802459717
313,11.829345464706421
314,11.799355030059814
315,11.857192993164062
316,11.801049947738647
317,11.80373501777649
318,11.806747913360596
319,11.907671689987183
320,11.843144416809082
321,11.915186405181885
322,11.930201530456543
323,11.955957412719727
324,11.922328233718872
325,11.927581310272217
326,12.01486611366272
327,12.067623376846313
328,12.111833572387695
329,12.200757026672363
330,12.220869779586792
331,12.231883764266968
332,12.219159603118896
333,12.257124662399292
334,12.264933824539185
335,12.295877695083618
336,12.338395118713379
337,12.233940362930298
338,12.249401092529297
339,12.155738115310669
340,12.018066167831421
341,12.09898567199707
342,12.104134559631348
343,12.183433294296265
344,12.053680181503296
345,11.79176640510559
346,11.870969295501709
347,11.918623685836792
348,11.973975419998169
349,11.968396425247192
350,12.030943393707275
351,12.042863845825195
352,12.11523175239563
353,12.250422239303589
354,12.300812005996704
355,12.143219232559204
356,12.152405023574829
357,12.165768146514893
358,12.19050645828247
359,12.15109920501709
360,12.215837478637695
361,12.194721221923828
362,12.29149842262268
363,12.194801568984985
364,12.07884669303894
365,12.274367809295654
366,12.19888710975647
367,12.146717548370361
368,12.170231103897095
369,12.206178665161133
370,12.175180673599243
371,12.19290566444397
372,12.270516872406006
373,12.256630659103394
374,12.360356569290161
375,12.177169799804688
376,12.182089805603027
377,12.254788160324097
378,12.295770406723022
379,12.373039245605469
380,12.370360374450684
381,12.468711376190186
382,12.387304306030273
383,12.45361852645874
384,12.57179594039917
385,12.389080286026001
386,12.284095287322998
387,12.379425764083862
388,12.433404207229614
389,12.500351190567017
390,12.426636695861816
391,12.492071390151978
392,12.514089584350586
393,12.516425371170044
394,12.529658555984497
395,12.568387746810913
396,12.509950637817383
397,12.349628210067749
398,12.283162593841553
399,12.29752492904663
400,12.323001623153687
401,12.391783714294434
402,12.43602466583252
403,12.476986408233643
404,12.450373888015747
405,12.464696407318115
406,12.534079790115356
407,12.633481740951538
408,12.679133415222168
409,12.57993483543396
410,12.601336240768433
411,12.537291526794434
412,12.560072183609009
413,12.553274393081665
414,12.542727947235107
