,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.8888376355171204
6,
7,
8,
9,
10,0.8080477118492126
11,
12,
13,
14,
15,0.8205659985542297
16,
17,
18,
19,
20,0.7637327313423157
21,
22,
23,
24,
25,0.711030125617981
26,
27,
28,
29,
30,0.6949207782745361
31,
32,
33,
34,
35,0.6848955750465393
36,
37,
38,
39,
40,0.6531620025634766
41,
42,
43,
44,
45,0.6352846026420593
46,
47,
48,
49,
50,0.6207569241523743
51,
52,
53,
54,
55,0.6087759733200073
56,
57,
58,
59,
60,0.6006039977073669
61,
62,
63,
64,
65,0.5919412970542908
66,
67,
68,
69,
70,0.5844241976737976
71,
72,
73,
74,
75,0.5765436887741089
76,
77,
78,
79,
80,0.5705223679542542
81,
82,
83,
84,
85,0.5634245872497559
86,
87,
88,
89,
90,0.5612727403640747
91,
92,
93,
94,
95,0.5577333569526672
96,
97,
98,
99,
100,0.5554710626602173
