,1
0,0.2466
1,0.2578
2,0.2706
3,0.293
4,0.317
5,0.3202
6,0.3198
7,0.3258
8,0.324
9,0.3304
10,0.3416
11,0.347
12,0.3656
13,0.3724
14,0.3778
15,0.3844
16,0.3902
17,0.3982
18,0.405
19,0.4082
20,0.4184
21,0.4306
22,0.4278
23,0.4316
24,0.436
25,0.4364
26,0.4552
27,0.4676
28,0.4716
29,0.478
30,0.4808
31,0.4814
32,0.4826
33,0.484
34,0.493
35,0.5046
36,0.509
37,0.51
38,0.5234
39,0.5238
40,0.5248
41,0.5304
42,0.5308
43,0.5282
44,0.529
45,0.5348
46,0.5366
47,0.5374
48,0.5394
49,0.5504
50,0.55
51,0.551
52,0.5526
53,0.5552
54,0.5536
55,0.5582
56,0.5638
57,0.5656
58,0.569
59,0.5752
60,0.5762
61,0.5794
62,0.581
63,0.5826
64,0.5964
65,0.6076
66,0.6092
67,0.6102
68,0.6122
69,0.6148
70,0.6246
71,0.6258
72,0.6268
73,0.6274
74,0.6268
75,0.626
76,0.6252
77,0.627
78,0.627
79,0.6318
80,0.6312
81,0.636
82,0.6368
83,0.6366
84,0.6402
85,0.6406
86,0.644
87,0.6462
88,0.647
89,0.6424
90,0.641
91,0.634
92,0.6352
93,0.635
94,0.6354
95,0.6356
96,0.6362
97,0.6366
98,0.6372
99,0.6374
100,0.6384
101,0.6376
102,0.6424
103,0.6442
104,0.6442
105,0.6382
106,0.6392
107,0.6388
108,0.638
109,0.6424
110,0.6446
111,0.647
112,0.6466
113,0.6468
114,0.6502
115,0.6498
116,0.6504
117,0.6508
118,0.6502
119,0.649
120,0.6482
121,0.6552
122,0.6554
123,0.659
124,0.6582
125,0.6584
126,0.6606
127,0.6618
128,0.6618
129,0.663
130,0.6636
131,0.6688
132,0.667
133,0.6688
134,0.6724
135,0.6736
136,0.6812
137,0.679
138,0.6802
139,0.6836
140,0.6808
141,0.6812
142,0.6796
143,0.68
144,0.6808
145,0.6798
146,0.6808
147,0.6836
148,0.686
149,0.686
150,0.6928
151,0.6946
152,0.6954
153,0.694
154,0.6944
155,0.691
156,0.691
157,0.6906
158,0.6924
159,0.6916
160,0.6916
161,0.6918
162,0.6916
163,0.6948
164,0.6938
165,0.6942
166,0.6888
167,0.689
168,0.688
169,0.6856
170,0.6854
171,0.6862
172,0.686
173,0.6848
174,0.6916
175,0.6914
176,0.6924
177,0.6926
178,0.693
179,0.6914
180,0.691
181,0.691
182,0.6908
183,0.692
184,0.6938
185,0.6956
186,0.6958
187,0.6956
188,0.6944
189,0.6946
190,0.6936
191,0.6916
192,0.6984
193,0.6978
194,0.6992
195,0.6974
196,0.6968
197,0.6962
198,0.6976
199,0.6966
200,0.6966
201,0.6964
202,0.6974
203,0.6942
204,0.6962
205,0.6928
206,0.698
207,0.697
208,0.693
209,0.6904
210,0.689
211,0.6872
212,0.6902
213,0.6902
214,0.6912
215,0.6932
216,0.6936
217,0.6942
218,0.6934
219,0.6926
220,0.6936
221,0.6922
222,0.6918
223,0.6936
224,0.6952
225,0.6966
226,0.6958
227,0.6954
228,0.6932
229,0.6912
230,0.6928
231,0.6918
232,0.6918
233,0.6918
234,0.6926
235,0.6936
236,0.6956
237,0.6934
238,0.6938
239,0.6948
240,0.6938
241,0.6942
242,0.6934
243,0.6922
244,0.6944
245,0.6968
246,0.695
247,0.6962
248,0.6964
249,0.6946
250,0.6968
251,0.6962
252,0.694
253,0.6954
254,0.6954
255,0.6952
256,0.6956
257,0.6948
258,0.6944
259,0.6942
260,0.6918
261,0.6952
262,0.698
263,0.6996
264,0.6996
265,0.699
266,0.7012
267,0.6998
268,0.6998
269,0.699
270,0.6998
271,0.6982
272,0.6984
273,0.6984
274,0.6996
275,0.6994
276,0.6992
277,0.6996
278,0.6996
279,0.7012
280,0.7026
